word,prediction,label,confidence
ufnością, 2, 1, 0.9792543649673462
zakładom, 1, 2, 0.9078286290168762
przycinanie, 2, 0, 0.9977163076400757
umiar, 1, 2, 0.6811727285385132
przesada, 2, 1, 0.7756223082542419
oddziaływanie, 2, 0, 0.9970632195472717
lądzie, 2, 2, 0.6168004870414734
uściski, 1, 2, 0.9736216068267822
zgnieceniu, 2, 0, 0.8047078847885132
mycobacterium, 2, 2, 0.9889821410179138
przepowiadania, 1, 0, 0.847565233707428
impresjonistami, 1, 2, 0.9292662143707275
stypendiów, 2, 0, 0.9069035053253174
chusty, 1, 1, 0.5656605958938599
wiaderku, 1, 0, 0.9638950228691101
płatem, 2, 2, 0.9710623025894165
powiększenia, 2, 0, 0.8419644236564636
goździków, 2, 2, 0.6965094804763794
podsumowaniem, 2, 0, 0.7624242901802063
bocianem, 1, 2, 0.933325469493866
protokolantka, 1, 1, 0.9992844462394714
mentalność, 2, 1, 0.8050342202186584
wierszami, 1, 2, 0.9900621175765991
zabójstwie, 1, 0, 0.7431057691574097
czcionkę, 2, 1, 0.9009077548980713
farsie, 1, 1, 0.999506950378418
stabilizowanie, 2, 0, 0.993668258190155
ogródkach, 1, 2, 0.5934776067733765
żer, 2, 2, 0.9278716444969177
winietą, 1, 1, 0.6535324454307556
c, 2, 0, 0.9879810214042664
watermana, 2, 2, 0.7491708397865295
masażystka, 1, 1, 0.9987471103668213
płócienników, 2, 2, 0.9998486042022705
placach, 1, 2, 0.7366332411766052
stacjach, 2, 1, 0.8260564208030701
wokandzie, 1, 1, 0.9915726184844971
tchnienie, 2, 0, 0.5659022927284241
wigilii, 2, 1, 0.9271928071975708
obszarach, 2, 2, 0.9024298787117004
tunelem, 2, 2, 0.9972330927848816
koniczyna, 1, 1, 0.9755011200904846
sprawiedliwością, 2, 1, 0.8244456052780151
gadu, 2, 0, 0.9948692321777344
wiatrów, 2, 2, 0.9973031282424927
imperializm, 2, 2, 0.9180235266685486
nowel, 1, 1, 0.8536151051521301
demokraci, 2, 2, 0.5330885052680969
profilaktyka, 2, 1, 0.6516249775886536
walutami, 1, 1, 0.5356005430221558
rysopis, 2, 2, 0.9070811867713928
opalanie, 2, 0, 0.9646286964416504
chrztów, 2, 2, 0.9883004426956177
podróżnicy, 2, 2, 0.5999863743782043
płetwonogich, 2, 0, 0.9985155463218689
ostrze, 1, 0, 0.8845792412757874
speca, 2, 2, 0.7613565921783447
wyjaśnieniach, 2, 0, 0.9552710056304932
usprawnienia, 2, 0, 0.8790295720100403
uniwersytetem, 2, 2, 0.5571313500404358
zamrażania, 2, 0, 0.9041975736618042
opcje, 2, 1, 0.649427592754364
ubikacje, 2, 1, 0.9178482294082642
laureatom, 1, 2, 0.8734992146492004
grządek, 2, 1, 0.8109135031700134
zwężeniu, 2, 0, 0.9490413665771484
narządów, 2, 2, 0.9757800102233887
architekturze, 2, 1, 0.9811391234397888
pośladki, 1, 2, 0.9081807732582092
pierwokupu, 2, 2, 0.8530901074409485
rakieta, 1, 1, 0.9823998212814331
nadzorem, 2, 2, 0.7318585515022278
leutnant, 2, 2, 0.9997403025627136
niedopałka, 1, 2, 0.9799839854240417
wyłonienia, 1, 0, 0.8290724158287048
odniesienie, 2, 0, 0.8045966625213623
puram, 2, 0, 0.9698050618171692
szyldu, 2, 2, 0.8966525793075562
kremu, 2, 2, 0.877683162689209
nauczycielem, 2, 2, 0.9838496446609497
ideałów, 2, 2, 0.5222892165184021
pocieszenia, 1, 0, 0.9880054593086243
apelacje, 1, 1, 0.9973598122596741
intensywnością, 2, 1, 0.9809165596961975
guseł, 2, 0, 0.9981788396835327
jadłospis, 2, 2, 0.9415649175643921
zależnością, 2, 1, 0.9993515610694885
niegospodarność, 1, 1, 0.6603578329086304
grzechów, 2, 2, 0.9307701587677002
i, 1, 0, 0.9683176875114441
kumaka, 2, 2, 0.9902521371841431
pogranicznikami, 2, 2, 0.7674340009689331
męki, 1, 1, 0.996423065662384
importem, 2, 2, 0.9946067929267883
tarapatów, 2, 0, 0.5305742621421814
objawami, 2, 2, 0.8687944412231445
terminali, 2, 2, 0.9426382780075073
bukiety, 1, 2, 0.9671899676322937
bezwładności, 2, 1, 0.7429013848304749
włamywacze, 2, 2, 0.9991949200630188
metropolita, 2, 2, 0.9890973567962646
chlebie, 1, 2, 0.9140375256538391
dniówkę, 1, 1, 0.9665359258651733
ostygnięciu, 2, 0, 0.5659842491149902
pacjentem, 2, 2, 0.9927614331245422
wehikułów, 2, 2, 0.9301844239234924
pudełeczka, 1, 0, 0.9981518387794495
blaty, 2, 2, 0.6675517559051514
akcie, 1, 2, 0.5907111763954163
zalegalizowaniem, 2, 0, 0.9988180994987488
czyszczeniu, 2, 0, 0.845515787601471
koncertem, 1, 2, 0.9495267271995544
konkretu, 1, 2, 0.5745266675949097
skałach, 2, 1, 0.9930887818336487
deltą, 2, 1, 0.5961801409721375
zagadką, 2, 1, 0.9940664768218994
śmietnikach, 2, 2, 0.8413265347480774
grzeszków, 1, 2, 0.977022647857666
sprzedażą, 2, 1, 0.9838956594467163
zawirowań, 2, 0, 0.8821964859962463
pedofil, 2, 2, 0.987086296081543
golden, 1, 2, 0.6740086674690247
migdałach, 1, 2, 0.7077356576919556
miana, 1, 0, 0.819265604019165
skudów, 2, 2, 0.628872275352478
oskarżycielowi, 1, 2, 0.6188365817070007
wydrukowanie, 2, 0, 0.9978400468826294
szpad, 2, 1, 0.9934307932853699
posterunkowy, 2, 2, 0.8245313763618469
przekuwanie, 2, 0, 0.9703187346458435
odczulanie, 2, 0, 0.7786900997161865
wstawek, 2, 1, 0.9973740577697754
rzesze, 2, 1, 0.6507494449615479
religijność, 1, 1, 0.995712161064148
pewniakiem, 2, 2, 0.9773046970367432
szklaneczki, 1, 1, 0.9985081553459167
udziałów, 2, 2, 0.7806447744369507
założyciel, 2, 2, 0.9956798553466797
śladów, 2, 2, 0.748507022857666
macicę, 2, 1, 0.6664267182350159
optymizmu, 2, 2, 0.9732136130332947
krawca, 2, 2, 0.9983478784561157
zatrudniania, 1, 0, 0.8700451254844666
stuleciu, 1, 0, 0.9507063627243042
kamienicę, 2, 1, 0.9674569964408875
psychikę, 2, 1, 0.9132553935050964
grad, 2, 2, 0.87343430519104
inspekcja, 1, 1, 0.8318058252334595
handlowców, 2, 2, 0.9975219368934631
spontaniczności, 2, 1, 0.8769903182983398
uszczypliwości, 2, 1, 0.6503363251686096
korespondencje, 1, 1, 0.9838414192199707
zapisanie, 2, 0, 0.9968196153640747
zmarszczek, 2, 1, 0.8291506767272949
młot, 2, 2, 0.8054378032684326
szynku, 1, 2, 0.771088182926178
otoczeniem, 2, 0, 0.9541749358177185
pupil, 2, 2, 0.9985191226005554
przypadłość, 1, 1, 0.5512096285820007
wyłudzeń, 2, 0, 0.743640124797821
odszukania, 2, 0, 0.7019668221473694
odcisk, 1, 2, 0.9682296514511108
ciężary, 2, 2, 0.8758665919303894
festyn, 2, 2, 0.9886619448661804
uderzeniami, 2, 0, 0.819467306137085
parafiach, 2, 1, 0.6330544948577881
niektórych, 2, 2, 0.999257504940033
oddychaniu, 2, 0, 0.9940914511680603
mostach, 2, 2, 0.974078357219696
nieagresji, 1, 1, 0.5998768210411072
publicystyce, 1, 1, 0.9872892498970032
cosa, 1, 1, 0.9094849228858948
żołdu, 2, 2, 0.6487970948219299
feminizm, 2, 2, 0.6567462682723999
resorpcji, 1, 1, 0.6189355254173279
cząstką, 1, 1, 0.638191282749176
astmy, 2, 1, 0.6566877365112305
uzbrojeniem, 2, 0, 0.9891409873962402
franca, 1, 1, 0.9200476408004761
fregatę, 1, 1, 0.9392227530479431
stereotypy, 1, 2, 0.9288726449012756
oleni, 2, 2, 0.6503997445106506
wiecu, 1, 2, 0.7298899292945862
nieuwagi, 1, 1, 0.5576235055923462
gruzobetonu, 1, 2, 0.7047594785690308
panele, 1, 2, 0.9181944727897644
osadzenia, 1, 0, 0.6607450842857361
cząsteczka, 2, 1, 0.8569375276565552
potęgi, 1, 1, 0.9628080725669861
zenitu, 1, 2, 0.6712357997894287
dzwonkami, 1, 2, 0.9080920815467834
jemiołuszka, 1, 1, 0.837723433971405
nakazom, 2, 2, 0.9854766726493835
odpady, 2, 2, 0.7419574856758118
sztormami, 2, 2, 0.9795912504196167
zaszczytem, 1, 2, 0.964168906211853
modą, 1, 1, 0.5825182795524597
aniołowie, 1, 2, 0.9024171233177185
narody, 1, 2, 0.996640682220459
machina, 1, 1, 0.9747663140296936
mroków, 1, 2, 0.9294237494468689
dziełem, 2, 0, 0.8615652918815613
chciwość, 1, 1, 0.994878888130188
umiejętnościami, 2, 1, 0.7118192315101624
łączeniu, 2, 0, 0.6846267580986023
uczynków, 2, 2, 0.828785240650177
artylerii, 1, 1, 0.939824104309082
przyrzeczenie, 2, 0, 0.9747549891471863
płynu, 2, 2, 0.9828141927719116
autoreklamy, 2, 1, 0.9768108129501343
kształtowania, 2, 0, 0.9480746388435364
rządek, 2, 2, 0.9458209276199341
wytwarzania, 2, 0, 0.9878330230712891
przezwyciężania, 2, 0, 0.9646131992340088
ojczymem, 2, 2, 0.604462742805481
lenistwo, 2, 0, 0.9637036919593811
bryła, 1, 1, 0.5702828764915466
lotniskowcach, 2, 2, 0.9081689715385437
osadzony, 1, 2, 0.6982725858688354
nauczycielkę, 1, 1, 0.9913222789764404
pulsoksymetr, 2, 2, 0.9760755300521851
alejami, 2, 1, 0.9508452415466309
komplikacjami, 2, 1, 0.9994025230407715
migdały, 1, 2, 0.997047483921051
opłacie, 1, 1, 0.8051185011863708
optykę, 2, 1, 0.9949467778205872
jęzorem, 2, 2, 0.6218165755271912
dąbka, 1, 2, 0.9888285994529724
płaszcze, 2, 2, 0.9426729679107666
mistrzynie, 1, 1, 0.9999337196350098
praktyków, 2, 2, 0.9973695278167725
ślicznotki, 1, 1, 0.9835144281387329
bakterie, 1, 1, 0.5317625403404236
solami, 2, 1, 0.9941160678863525
ludem, 1, 2, 0.9686882495880127
korporacja, 1, 1, 0.9936269521713257
kodem, 2, 2, 0.9923155307769775
odpowiedników, 2, 2, 0.9986172914505005
władcę, 2, 2, 0.8665909171104431
odruchów, 2, 2, 0.9560943245887756
skrawków, 2, 2, 0.9101179242134094
docenienia, 1, 0, 0.7768412828445435
natką, 1, 1, 0.9885467290878296
strugi, 1, 1, 0.980459451675415
glutenu, 2, 2, 0.9853007197380066
przedwczoraj, 1, 0, 0.6874093413352966
anemii, 2, 1, 0.8385578989982605
przedszkolach, 1, 0, 0.872918963432312
zakupienie, 2, 0, 0.9987500905990601
mobilności, 1, 1, 0.783804714679718
ci, 2, 2, 0.7247884273529053
profesjonalizmu, 2, 2, 0.7548186182975769
pianą, 2, 1, 0.899361789226532
medalista, 2, 2, 0.9040142893791199
lakierowaniem, 2, 0, 0.9977521300315857
wozów, 2, 2, 0.827799916267395
facebooka, 2, 2, 0.7049362063407898
przerostem, 2, 2, 0.9987465143203735
tematyki, 1, 1, 0.6044934988021851
mediom, 2, 0, 0.5089147090911865
marudzenie, 1, 0, 0.5598665475845337
piskorz, 2, 2, 0.9673585295677185
lekarstwo, 2, 0, 0.8979361057281494
bezdomni, 2, 2, 0.9736911058425903
tłumaczkę, 1, 1, 0.9577020406723022
nornica, 2, 1, 0.7733864188194275
uciekinier, 2, 2, 0.999681830406189
sadzeniem, 2, 0, 0.9790841341018677
paluchem, 2, 2, 0.8225615620613098
tarniny, 2, 1, 0.6789276003837585
estrady, 1, 1, 0.9260979294776917
regułom, 2, 1, 0.5520912408828735
piżama, 1, 1, 0.9869816899299622
uskokiem, 2, 2, 0.9998717308044434
wyścigami, 1, 2, 0.9830750823020935
koniuszki, 1, 2, 0.9847129583358765
półkami, 1, 1, 0.6851623058319092
adeptów, 2, 2, 0.9939051270484924
litera, 1, 1, 0.9911925196647644
percepcja, 1, 1, 0.5107465386390686
pochodzeniem, 2, 0, 0.9276947975158691
parostatku, 2, 2, 0.9502171277999878
oświata, 1, 1, 0.587414562702179
spłatę, 2, 1, 0.9224961400032043
krzywda, 1, 1, 0.9996088147163391
przesyłu, 2, 2, 0.758500874042511
amnestie, 1, 1, 0.6642414927482605
poświęceniem, 2, 0, 0.8856662511825562
dawką, 2, 1, 0.9983305335044861
dobry, 1, 2, 0.9491675496101379
glikogenu, 2, 2, 0.988673985004425
dopłata, 1, 1, 0.519761860370636
strugą, 1, 1, 0.8848901391029358
oazę, 1, 1, 0.9588400721549988
rozdrożu, 1, 0, 0.743482232093811
gwarancja, 1, 1, 0.9631210565567017
przeżytek, 2, 2, 0.7474637031555176
restauracje, 2, 1, 0.9204491376876831
pędzelkiem, 1, 2, 0.6144526600837708
horrorem, 2, 2, 0.8981050252914429
łuk, 1, 2, 0.8291345834732056
mak, 1, 2, 0.5280458927154541
pojednania, 1, 0, 0.7117751836776733
gruszek, 2, 1, 0.6626098155975342
kłusem, 1, 2, 0.8567438125610352
znajomą, 1, 1, 0.9973011612892151
respektowanie, 2, 0, 0.9767813682556152
kęsem, 1, 2, 0.572947084903717
nurtów, 2, 2, 0.9996635913848877
panterę, 1, 1, 0.506188690662384
harmonogramów, 2, 2, 0.6979029178619385
boeingi, 1, 2, 0.9425638318061829
nóżkami, 1, 1, 0.889102578163147
drogowcy, 2, 2, 0.9956159591674805
lew, 1, 2, 0.5000612735748291
impotencję, 2, 1, 0.9659236073493958
nagością, 2, 1, 0.9377184510231018
pisarstwo, 1, 0, 0.6866676807403564
dziennikach, 2, 2, 0.5319969654083252
lawendą, 1, 1, 0.7597309947013855
odpuście, 1, 2, 0.9903782606124878
powinnościach, 2, 1, 0.867699146270752
idiotę, 1, 2, 0.7584470510482788
ucieczce, 2, 1, 0.7874122858047485
zarządcę, 1, 2, 0.9107406139373779
migawkę, 2, 1, 0.6015735864639282
hipokrytów, 2, 2, 0.9973709583282471
wyczucia, 2, 0, 0.5274531841278076
luck, 2, 0, 0.9966405630111694
spikerzy, 2, 2, 0.9881189465522766
realność, 1, 1, 0.5467762351036072
kaloryfery, 2, 2, 0.9979254007339478
wykładziną, 2, 1, 0.553520143032074
wystrzeganie, 2, 0, 0.9917250871658325
czterdziestki, 1, 1, 0.9960162043571472
galar, 2, 2, 0.830717921257019
pestki, 1, 1, 0.9665737152099609
piechotą, 1, 1, 0.9410752058029175
pianistą, 2, 2, 0.8298631906509399
poczęstunkiem, 2, 2, 0.5012542605400085
elewatorów, 2, 2, 0.9053200483322144
centrach, 2, 0, 0.9654054641723633
pracami, 2, 1, 0.9968219995498657
noworodkowi, 2, 2, 0.9848715662956238
wrażeń, 2, 0, 0.992985188961029
grosze, 1, 2, 0.9908215999603271
warszawiak, 2, 2, 0.7274709939956665
orkiestrę, 2, 1, 0.9103230834007263
wołowiny, 2, 1, 0.8393062353134155
skorupą, 2, 1, 0.6832283735275269
imporcie, 2, 2, 0.8002039790153503
dyrekcje, 1, 1, 0.9944654107093811
relikwię, 2, 1, 0.9744925498962402
czujnością, 2, 1, 0.9389058351516724
rosyjskość, 1, 1, 0.8887993097305298
stanowczością, 2, 1, 0.8276747465133667
budowla, 2, 1, 0.5865083932876587
introligatorstwa, 1, 0, 0.6051949858665466
lodołamacz, 2, 2, 0.8247711658477783
zainteresowaniom, 1, 0, 0.5825504064559937
szczerością, 1, 1, 0.5679590702056885
prozaików, 2, 2, 0.928047776222229
burzeniem, 2, 0, 0.9870973825454712
substytut, 2, 2, 0.9990240335464478
etykiety, 1, 1, 0.9405359029769897
tkance, 1, 1, 0.9209878444671631
przesiedleń, 2, 0, 0.5535917282104492
liberałów, 2, 2, 0.9012371301651001
werdykt, 1, 2, 0.9884064197540283
egzemplarza, 2, 2, 0.9411954879760742
wykazie, 1, 2, 0.8415862917900085
rozmiarach, 2, 2, 0.9941283464431763
zastępowania, 1, 0, 0.6419026851654053
nieproliferacji, 2, 1, 0.9385504126548767
dyrektywami, 2, 1, 0.971780002117157
upoważnienie, 2, 0, 0.9647283554077148
zaleceniami, 2, 0, 0.9928862452507019
przejażdżkę, 1, 1, 0.7301940321922302
rozstaw, 2, 2, 0.9417521357536316
ryzyk, 2, 0, 0.9998326301574707
kibel, 2, 2, 0.6107327342033386
tłoczenia, 2, 0, 0.9367026686668396
rytonawiru, 2, 2, 0.999961256980896
występowaniem, 2, 0, 0.998737633228302
okresów, 2, 2, 0.6435755491256714
amoniaku, 2, 2, 0.9981770515441895
rekompensat, 2, 1, 0.997469425201416
mutagenności, 2, 1, 0.977185070514679
dokonanie, 2, 0, 0.9713439345359802
certyfikatu, 2, 2, 0.9424586892127991
chatki, 1, 1, 0.8549143075942993
numeracja, 2, 1, 0.6822938919067383
uporania, 1, 0, 0.8873692154884338
wesele, 1, 0, 0.8414295315742493
gromadzenia, 1, 0, 0.5390886664390564
oberster, 2, 2, 0.9999274015426636
notariuszy, 2, 2, 0.9291784167289734
transpozycji, 2, 1, 0.9649993181228638
topnienia, 2, 0, 0.9291766881942749
pionie, 2, 2, 0.9258486032485962
wątków, 2, 2, 0.6816816329956055
zbiorem, 2, 2, 0.698584794998169
okiennice, 1, 1, 0.8700335621833801
gałązka, 1, 1, 0.9955883026123047
przywozie, 2, 2, 0.9560011625289917
kukiełki, 2, 1, 0.6766716837882996
dodatków, 2, 2, 0.999036431312561
niewypełnienie, 2, 0, 0.9988330006599426
panel, 2, 2, 0.9862101674079895
mosty, 2, 2, 0.7924615144729614
bójkę, 1, 1, 0.6603347063064575
gonienia, 2, 0, 0.8669805526733398
podmiotom, 1, 2, 0.9425263404846191
metodologia, 1, 1, 0.5655264854431152
śledzenia, 2, 0, 0.9855995178222656
reagowanie, 2, 0, 0.9947556257247925
przetrwania, 2, 0, 0.5520762801170349
protokołem, 2, 2, 0.9677916765213013
miodu, 1, 2, 0.7520029544830322
wydatkach, 2, 2, 0.9911871552467346
zawór, 2, 2, 0.6599337458610535
cukrów, 2, 2, 0.9178991913795471
mobile, 2, 2, 0.5265632271766663
ustania, 1, 0, 0.8663835525512695
udostępnianie, 2, 0, 0.9954721927642822
odkupieniem, 2, 0, 0.9969610571861267
przedłużenie, 2, 0, 0.9980011582374573
inicjatywach, 2, 1, 0.8073578476905823
lawendy, 1, 1, 0.7533875703811646
starzenia, 2, 0, 0.8089936971664429
soul, 2, 2, 0.9554141759872437
metabolizm, 2, 2, 0.9994636178016663
zatwierdzanie, 2, 0, 0.9947625994682312
rezerwa, 1, 1, 0.9794406890869141
nieudacznik, 2, 2, 0.9601688385009766
konsulów, 2, 2, 0.8391727209091187
pomiary, 2, 2, 0.9544258117675781
natężenie, 2, 0, 0.9990959167480469
rangą, 2, 1, 0.9937765598297119
akcjonariuszy, 2, 2, 0.9967104196548462
czerpanie, 2, 0, 0.9640254378318787
podejmowanie, 2, 0, 0.9502843022346497
działaniami, 2, 0, 0.9842475652694702
posiadaczami, 2, 2, 0.5131581425666809
pieczęć, 1, 1, 0.9735899567604065
marginesów, 2, 2, 0.5692034363746643
dostosowań, 2, 0, 0.9998258948326111
kapitalistą, 2, 2, 0.9482211470603943
wiatrem, 1, 2, 0.5757677555084229
flary, 2, 1, 0.8510701060295105
likwidatorów, 2, 2, 0.8944791555404663
dystrybucja, 2, 1, 0.9576327204704285
branż, 2, 1, 0.9972835779190063
uldze, 1, 1, 0.9991356730461121
wskazówek, 2, 1, 0.9993498921394348
map, 2, 1, 0.9472916126251221
konserwatystów, 2, 2, 0.9324971437454224
płuczki, 2, 1, 0.5022240877151489
zapasu, 1, 2, 0.79136061668396
dyrektywach, 2, 1, 0.9837449789047241
niestabilności, 2, 1, 0.6719480752944946
próbce, 1, 1, 0.9930663108825684
przerabianiem, 2, 0, 0.9251132011413574
kanada, 1, 1, 0.7086585760116577
konwencje, 1, 1, 0.8166440725326538
sterowaniu, 2, 0, 0.9442477226257324
odbudowy, 2, 1, 0.9983142614364624
konsumentami, 2, 2, 0.9988856911659241
zapewnieniu, 1, 0, 0.9629590511322021
flekainid, 2, 2, 0.9037352800369263
strunę, 2, 1, 0.9816725850105286
odpłaty, 2, 1, 0.9182724356651306
uwolnienia, 2, 0, 0.9931132197380066
odłam, 2, 2, 0.9954742789268494
ubolewania, 1, 0, 0.9796897172927856
appetit, 2, 0, 0.6547749042510986
osowiałość, 1, 1, 0.9118730425834656
wyładowania, 2, 0, 0.8367656469345093
przydzielanie, 2, 0, 0.7830760478973389
usposobienia, 2, 0, 0.9895697832107544
interferony, 2, 2, 0.6505647301673889
kapitale, 1, 2, 0.961006760597229
złączenia, 2, 0, 0.6592947244644165
bajerem, 1, 2, 0.9628538489341736
aspiryny, 2, 1, 0.9957777261734009
połacie, 1, 1, 0.8540360927581787
azbest, 2, 2, 0.9956028461456299
biopaliwa, 2, 0, 0.9442498683929443
zaakceptowanie, 2, 0, 0.9992468357086182
prezydencję, 1, 1, 0.9066504240036011
edycja, 1, 1, 0.7978585362434387
coquette, 1, 1, 0.9853970408439636
projektantem, 2, 2, 0.999921441078186
odzysku, 1, 2, 0.989759087562561
sądom, 1, 2, 0.7459750175476074
nekromantami, 2, 2, 0.9906758069992065
formularza, 2, 2, 0.9939079284667969
obrzęki, 2, 2, 0.775196373462677
kontrolowanie, 2, 0, 0.9960408210754395
kolizję, 2, 1, 0.7602992057800293
katalogi, 2, 2, 0.861615002155304
wzniesieniach, 2, 0, 0.9916167855262756
kopii, 2, 1, 0.9910928606987
odlotów, 2, 2, 0.9083628058433533
wyleczenia, 2, 0, 0.9858485460281372
bratania, 1, 0, 0.5427219867706299
zweryfikowania, 2, 0, 0.9630552530288696
umożliwienia, 1, 0, 0.6115949153900146
pasywa, 1, 0, 0.5807008743286133
antygenu, 2, 2, 0.9949470162391663
papierosach, 2, 2, 0.9976703524589539
tranzytu, 2, 2, 0.8925702571868896
rozstrzyganiem, 1, 0, 0.9430702328681946
pacjentek, 2, 1, 0.9458275437355042
przynależność, 1, 1, 0.5173742771148682
plastrem, 2, 2, 0.6810720562934875
kombinezonu, 2, 2, 0.9226118326187134
chlorowodorku, 2, 2, 0.9986039996147156
consumer, 2, 2, 0.9693934917449951
paralele, 2, 1, 0.8464678525924683
supermoc, 1, 1, 0.8954647183418274
noszenia, 2, 0, 0.9593492150306702
prawodawstwu, 1, 0, 0.9102820754051208
kobietach, 2, 1, 0.516213595867157
odsetkiem, 2, 2, 0.9313143491744995
niemowląt, 2, 0, 0.9207066297531128
nieudolności, 1, 1, 0.6353428363800049
brudnopis, 2, 2, 0.911250650882721
torturami, 2, 1, 0.8653507232666016
głównodowodzącego, 2, 2, 0.5703951120376587
licencjonowania, 2, 0, 0.9862305521965027
podwozie, 2, 0, 0.995570719242096
podejmowaniem, 2, 0, 0.9586067795753479
dozie, 1, 1, 0.9902158975601196
odpadki, 2, 2, 0.7768855094909668
błazenadą, 2, 1, 0.8199586272239685
zasługą, 2, 1, 0.9810793399810791
trend, 2, 2, 0.999613344669342
pjongjangu, 1, 2, 0.9510027766227722
niklu, 2, 2, 0.9319025278091431
kolonią, 1, 1, 0.9946821331977844
monsun, 2, 2, 0.9998607635498047
dialektów, 2, 2, 0.6368721723556519
nostrum, 2, 0, 0.9686660170555115
witek, 2, 1, 0.9966282248497009
lagunę, 1, 1, 0.7733043432235718
zasolenie, 2, 0, 0.9997883439064026
roślinności, 2, 1, 0.5519095063209534
antillas, 1, 2, 0.869724452495575
chana, 1, 2, 0.5749400854110718
forty, 1, 2, 0.995851993560791
bogowie, 1, 2, 0.8785075545310974
kalendarzem, 2, 2, 0.9708813428878784
podobieństwach, 2, 0, 0.986068606376648
obniżeniem, 2, 0, 0.9700788855552673
pomocnikiem, 2, 2, 0.9997209906578064
nowej, 2, 1, 0.915963888168335
wybuchem, 1, 2, 0.7085249423980713
heroiny, 2, 1, 0.8763432502746582
talentami, 1, 2, 0.5950596928596497
douglas, 2, 1, 0.7726366519927979
singiel, 2, 2, 0.6443051099777222
rozrzutność, 1, 1, 0.9218060374259949
umiejscowienie, 2, 0, 0.9722430109977722
normę, 1, 1, 0.9911784529685974
sprzymierzeniec, 2, 2, 0.9812653660774231
komiksów, 2, 2, 0.527326762676239
przepływy, 2, 2, 0.9775800108909607
mężczyznach, 2, 2, 0.9934230446815491
wydatkami, 2, 2, 0.9708136916160583
idiotą, 2, 2, 0.7156108617782593
przebojem, 1, 2, 0.8966264724731445
skarbnika, 2, 2, 0.9835184812545776
ironia, 1, 1, 0.9920146465301514
przyczynach, 2, 1, 0.9170781373977661
rewolucją, 2, 1, 0.9140962362289429
cenzura, 1, 1, 0.8243497610092163
zbudowania, 2, 0, 0.9821271300315857
huraganów, 2, 2, 0.9723037481307983
zrezygnowania, 2, 0, 0.5451925992965698
zarzucenie, 1, 0, 0.5500611066818237
hiszpański, 2, 2, 0.8468802571296692
prokonsul, 1, 2, 0.5082079172134399
