word,prediction,label,confidence
ufnością, 2, 1, 0.9358862638473511
zakładom, 2, 2, 0.7388128638267517
przycinanie, 1, 0, 0.6178346276283264
umiar, 2, 2, 0.6594952940940857
przesada, 1, 1, 0.925057590007782
oddziaływanie, 2, 0, 0.9806985259056091
lądzie, 1, 2, 0.712895393371582
uściski, 2, 2, 0.6847657561302185
zgnieceniu, 1, 0, 0.8038502335548401
mycobacterium, 2, 2, 0.5031158924102783
przepowiadania, 1, 0, 0.9029707312583923
impresjonistami, 2, 2, 0.7718651294708252
stypendiów, 1, 0, 0.7250002026557922
chusty, 1, 1, 0.8674156069755554
wiaderku, 2, 0, 0.6277907490730286
płatem, 2, 2, 0.7559943795204163
powiększenia, 1, 0, 0.9540728330612183
goździków, 1, 2, 0.8616456389427185
podsumowaniem, 2, 0, 0.8980283737182617
bocianem, 1, 2, 0.6845661401748657
protokolantka, 1, 1, 0.9975857734680176
mentalność, 1, 1, 0.9954980611801147
wierszami, 1, 2, 0.8378374576568604
zabójstwie, 1, 0, 0.9466965198516846
czcionkę, 1, 1, 0.9597028493881226
farsie, 1, 1, 0.9782372117042542
stabilizowanie, 2, 0, 0.8193762898445129
ogródkach, 2, 2, 0.5140402317047119
żer, 2, 2, 0.9995019435882568
winietą, 1, 1, 0.514581561088562
c, 2, 0, 0.735724925994873
watermana, 1, 2, 0.9975109100341797
masażystka, 1, 1, 0.9915326237678528
płócienników, 2, 2, 0.9631739258766174
placach, 2, 2, 0.6542730331420898
stacjach, 2, 1, 0.9262929558753967
wokandzie, 1, 1, 0.8197214007377625
tchnienie, 2, 0, 0.5110905766487122
wigilii, 2, 1, 0.9221874475479126
obszarach, 2, 2, 0.8747835159301758
tunelem, 1, 2, 0.7069157958030701
koniczyna, 1, 1, 0.9869168996810913
sprawiedliwością, 2, 1, 0.628057062625885
gadu, 2, 0, 0.8146429061889648
wiatrów, 2, 2, 0.8894340395927429
imperializm, 2, 2, 0.8746364116668701
nowel, 2, 1, 0.5667619705200195
demokraci, 2, 2, 0.9477508068084717
profilaktyka, 1, 1, 0.7998412847518921
walutami, 1, 1, 0.7572831511497498
rysopis, 1, 2, 0.6083906888961792
opalanie, 2, 0, 0.6959043741226196
chrztów, 2, 2, 0.8860967755317688
podróżnicy, 2, 2, 0.8510425090789795
płetwonogich, 2, 0, 0.7619589567184448
ostrze, 2, 0, 0.9956033229827881
speca, 1, 2, 0.7304320931434631
wyjaśnieniach, 1, 0, 0.9232324361801147
usprawnienia, 1, 0, 0.9937041401863098
uniwersytetem, 1, 2, 0.7758001089096069
zamrażania, 1, 0, 0.9504495859146118
opcje, 1, 1, 0.7472420334815979
ubikacje, 1, 1, 0.8412956595420837
laureatom, 2, 2, 0.8560173511505127
grządek, 2, 1, 0.9770383238792419
zwężeniu, 2, 0, 0.6196438670158386
narządów, 2, 2, 0.8825985193252563
architekturze, 2, 1, 0.8699116706848145
pośladki, 2, 2, 0.5307471752166748
pierwokupu, 1, 2, 0.836286187171936
rakieta, 1, 1, 0.997698962688446
nadzorem, 2, 2, 0.5799258351325989
leutnant, 2, 2, 0.9331856966018677
niedopałka, 1, 2, 0.5669525861740112
wyłonienia, 1, 0, 0.9761207699775696
odniesienie, 2, 0, 0.6662166714668274
puram, 2, 0, 0.9835585951805115
szyldu, 2, 2, 0.7779849767684937
kremu, 2, 2, 0.9219249486923218
nauczycielem, 2, 2, 0.7110580205917358
ideałów, 1, 2, 0.5016767978668213
pocieszenia, 1, 0, 0.6033881306648254
apelacje, 1, 1, 0.9448416829109192
intensywnością, 2, 1, 0.9611029028892517
guseł, 2, 0, 0.9996144771575928
jadłospis, 2, 2, 0.9791960716247559
zależnością, 2, 1, 0.6562550067901611
niegospodarność, 1, 1, 0.9979530572891235
grzechów, 2, 2, 0.6172621846199036
i, 1, 0, 0.718661367893219
kumaka, 1, 2, 0.5704755783081055
pogranicznikami, 1, 2, 0.9285761117935181
męki, 1, 1, 0.6945264339447021
importem, 2, 2, 0.8679713606834412
tarapatów, 1, 0, 0.8369224667549133
objawami, 1, 2, 0.943861722946167
terminali, 2, 2, 0.8491742014884949
bukiety, 1, 2, 0.5169617533683777
bezwładności, 1, 1, 0.9250634908676147
włamywacze, 2, 2, 0.989095151424408
metropolita, 2, 2, 0.9496031403541565
chlebie, 1, 2, 0.5081501007080078
dniówkę, 1, 1, 0.7258604168891907
ostygnięciu, 1, 0, 0.6840099692344666
pacjentem, 2, 2, 0.941394031047821
wehikułów, 2, 2, 0.9639997482299805
pudełeczka, 1, 0, 0.9760739803314209
blaty, 1, 2, 0.5566856861114502
akcie, 1, 2, 0.9071841835975647
zalegalizowaniem, 1, 0, 0.8280277848243713
czyszczeniu, 2, 0, 0.8855587840080261
koncertem, 1, 2, 0.7196638584136963
konkretu, 1, 2, 0.7655185461044312
skałach, 1, 1, 0.9932904243469238
deltą, 1, 1, 0.7406454086303711
zagadką, 2, 1, 0.9595237970352173
śmietnikach, 2, 2, 0.981933057308197
grzeszków, 1, 2, 0.705836832523346
sprzedażą, 1, 1, 0.5239027142524719
zawirowań, 2, 0, 0.5406907796859741
pedofil, 2, 2, 0.8891248106956482
golden, 1, 2, 0.8203274607658386
migdałach, 2, 2, 0.6374408602714539
miana, 1, 0, 0.9955321550369263
skudów, 2, 2, 0.8370290398597717
oskarżycielowi, 2, 2, 0.7714803218841553
wydrukowanie, 1, 0, 0.9020278453826904
szpad, 1, 1, 0.795346200466156
posterunkowy, 2, 2, 0.9774896502494812
przekuwanie, 1, 0, 0.9565985798835754
odczulanie, 1, 0, 0.5826914310455322
wstawek, 1, 1, 0.780494749546051
rzesze, 2, 1, 0.9922033548355103
religijność, 1, 1, 0.9998743534088135
pewniakiem, 2, 2, 0.581878125667572
szklaneczki, 2, 1, 0.7185068726539612
udziałów, 1, 2, 0.9665959477424622
założyciel, 2, 2, 0.9764270782470703
śladów, 2, 2, 0.8972994685173035
macicę, 2, 1, 0.9581573009490967
optymizmu, 2, 2, 0.8870232105255127
krawca, 2, 2, 0.9687109589576721
zatrudniania, 1, 0, 0.9788888096809387
stuleciu, 2, 0, 0.5538073778152466
kamienicę, 2, 1, 0.640064537525177
psychikę, 1, 1, 0.7754092812538147
grad, 1, 2, 0.5561219453811646
inspekcja, 1, 1, 0.9994983673095703
handlowców, 2, 2, 0.9949948787689209
spontaniczności, 1, 1, 0.9833343625068665
uszczypliwości, 1, 1, 0.9337128400802612
korespondencje, 1, 1, 0.9596781134605408
zapisanie, 1, 0, 0.7938103079795837
zmarszczek, 1, 1, 0.5067988038063049
młot, 2, 2, 0.9434294700622559
szynku, 2, 2, 0.7256587147712708
otoczeniem, 2, 0, 0.9798629879951477
pupil, 2, 2, 0.9834396243095398
przypadłość, 1, 1, 0.7609795928001404
wyłudzeń, 1, 0, 0.7372975945472717
odszukania, 1, 0, 0.9938742518424988
odcisk, 2, 2, 0.5120550394058228
ciężary, 1, 2, 0.8954179286956787
festyn, 2, 2, 0.9901734590530396
uderzeniami, 1, 0, 0.612905740737915
parafiach, 2, 1, 0.6463398933410645
niektórych, 1, 2, 0.5335670709609985
oddychaniu, 2, 0, 0.6398731470108032
mostach, 2, 2, 0.9080201387405396
nieagresji, 2, 1, 0.9036673903465271
publicystyce, 1, 1, 0.9918670058250427
cosa, 1, 1, 0.9970360994338989
żołdu, 1, 2, 0.5390270948410034
feminizm, 2, 2, 0.7796591520309448
resorpcji, 2, 1, 0.6424238681793213
cząstką, 2, 1, 0.928974986076355
astmy, 1, 1, 0.5455640554428101
uzbrojeniem, 2, 0, 0.826397716999054
franca, 1, 1, 0.8943815231323242
fregatę, 1, 1, 0.9022318720817566
stereotypy, 1, 2, 0.9871327877044678
oleni, 2, 2, 0.9979439377784729
wiecu, 2, 2, 0.7304449081420898
nieuwagi, 2, 1, 0.5998750329017639
gruzobetonu, 1, 2, 0.7084894180297852
panele, 2, 2, 0.7021916508674622
osadzenia, 1, 0, 0.993738055229187
cząsteczka, 1, 1, 0.7942377924919128
potęgi, 1, 1, 0.8260669112205505
zenitu, 1, 2, 0.929186999797821
dzwonkami, 2, 2, 0.5775458216667175
jemiołuszka, 1, 1, 0.9849143624305725
nakazom, 2, 2, 0.8442783951759338
odpady, 2, 2, 0.9899356961250305
sztormami, 1, 2, 0.9386139512062073
zaszczytem, 1, 2, 0.5589306354522705
modą, 2, 1, 0.9006387591362
aniołowie, 2, 2, 0.9419292211532593
narody, 2, 2, 0.9650450944900513
machina, 1, 1, 0.9947853684425354
mroków, 2, 2, 0.8995522260665894
dziełem, 2, 0, 0.6800822615623474
chciwość, 1, 1, 0.9931125044822693
umiejętnościami, 1, 1, 0.9784938097000122
łączeniu, 1, 0, 0.6307764649391174
uczynków, 2, 2, 0.8424691557884216
artylerii, 2, 1, 0.7351369261741638
przyrzeczenie, 2, 0, 0.9513606429100037
płynu, 2, 2, 0.8556126952171326
autoreklamy, 1, 1, 0.9763762950897217
kształtowania, 1, 0, 0.6854420304298401
rządek, 2, 2, 0.9698230624198914
wytwarzania, 1, 0, 0.9601101279258728
przezwyciężania, 1, 0, 0.8242854475975037
ojczymem, 2, 2, 0.7614657282829285
lenistwo, 2, 0, 0.8571311235427856
bryła, 1, 1, 0.6106913685798645
lotniskowcach, 2, 2, 0.9753552079200745
osadzony, 2, 2, 0.906441867351532
nauczycielkę, 1, 1, 0.7355564832687378
pulsoksymetr, 2, 2, 0.9784723520278931
alejami, 2, 1, 0.6400778293609619
komplikacjami, 2, 1, 0.6611783504486084
migdały, 2, 2, 0.530029833316803
opłacie, 1, 1, 0.9837671518325806
optykę, 2, 1, 0.6251857876777649
jęzorem, 2, 2, 0.8877640962600708
dąbka, 1, 2, 0.9947562217712402
płaszcze, 2, 2, 0.9712141752243042
mistrzynie, 1, 1, 0.9034242033958435
praktyków, 2, 2, 0.8133222460746765
ślicznotki, 1, 1, 0.7475435137748718
bakterie, 2, 1, 0.8658316135406494
solami, 2, 1, 0.8654369115829468
ludem, 2, 2, 0.6049371361732483
korporacja, 1, 1, 0.65376216173172
kodem, 2, 2, 0.9032048583030701
odpowiedników, 2, 2, 0.8732351660728455
władcę, 2, 2, 0.7423226237297058
odruchów, 1, 2, 0.928521454334259
skrawków, 2, 2, 0.99134761095047
docenienia, 1, 0, 0.9761540293693542
natką, 1, 1, 0.8509401679039001
strugi, 1, 1, 0.6672400236129761
glutenu, 2, 2, 0.9067044258117676
przedwczoraj, 2, 0, 0.7371343374252319
anemii, 1, 1, 0.9884356260299683
przedszkolach, 2, 0, 0.8364307880401611
zakupienie, 1, 0, 0.668570339679718
mobilności, 1, 1, 0.9846862554550171
ci, 2, 2, 0.9079483151435852
profesjonalizmu, 2, 2, 0.9069681167602539
pianą, 2, 1, 0.8324198722839355
medalista, 2, 2, 0.9723943471908569
lakierowaniem, 2, 0, 0.8895547389984131
wozów, 2, 2, 0.9585633277893066
facebooka, 2, 2, 0.6399760842323303
przerostem, 2, 2, 0.5861444473266602
tematyki, 1, 1, 0.9949959516525269
mediom, 2, 0, 0.5980663895606995
marudzenie, 2, 0, 0.7718425393104553
piskorz, 1, 2, 0.8550136089324951
lekarstwo, 2, 0, 0.6384198665618896
bezdomni, 2, 2, 0.9627678990364075
tłumaczkę, 1, 1, 0.5892302989959717
nornica, 1, 1, 0.9888811707496643
uciekinier, 2, 2, 0.9851673245429993
sadzeniem, 2, 0, 0.5401270389556885
paluchem, 2, 2, 0.8878677487373352
tarniny, 2, 1, 0.9082302451133728
estrady, 1, 1, 0.7270020246505737
regułom, 2, 1, 0.9576357007026672
piżama, 1, 1, 0.9147573113441467
uskokiem, 2, 2, 0.9442867040634155
wyścigami, 1, 2, 0.8174530267715454
koniuszki, 1, 2, 0.9533951282501221
półkami, 1, 1, 0.9353342652320862
adeptów, 2, 2, 0.5852817296981812
litera, 1, 1, 0.9435663819313049
percepcja, 1, 1, 0.8397923111915588
pochodzeniem, 2, 0, 0.8126409649848938
parostatku, 2, 2, 0.9962026476860046
oświata, 1, 1, 0.9693039059638977
spłatę, 2, 1, 0.6448652148246765
krzywda, 1, 1, 0.7207913994789124
przesyłu, 1, 2, 0.9871556758880615
amnestie, 1, 1, 0.9230027198791504
poświęceniem, 2, 0, 0.9327418208122253
dawką, 2, 1, 0.9988044500350952
dobry, 2, 2, 0.9702193737030029
glikogenu, 2, 2, 0.9850885272026062
dopłata, 1, 1, 0.9048183560371399
strugą, 2, 1, 0.9290383458137512
oazę, 2, 1, 0.6055811047554016
rozdrożu, 2, 0, 0.978510856628418
gwarancja, 1, 1, 0.994999885559082
przeżytek, 2, 2, 0.9731460809707642
restauracje, 1, 1, 0.7333559393882751
pędzelkiem, 1, 2, 0.8032658696174622
horrorem, 2, 2, 0.9708484411239624
łuk, 2, 2, 0.6233329772949219
mak, 2, 2, 0.6149847507476807
pojednania, 2, 0, 0.5496988892555237
gruszek, 2, 1, 0.6379321813583374
kłusem, 1, 2, 0.8303424715995789
znajomą, 1, 1, 0.6777713894844055
respektowanie, 1, 0, 0.6930311322212219
kęsem, 2, 2, 0.9823077917098999
nurtów, 2, 2, 0.9980289340019226
panterę, 1, 1, 0.9593572020530701
harmonogramów, 1, 2, 0.949654221534729
boeingi, 2, 2, 0.9017712473869324
nóżkami, 1, 1, 0.5298969745635986
drogowcy, 2, 2, 0.9630491733551025
lew, 2, 2, 0.9754882454872131
impotencję, 1, 1, 0.9358402490615845
nagością, 2, 1, 0.5900240540504456
pisarstwo, 2, 0, 0.5116568207740784
dziennikach, 1, 2, 0.894077479839325
lawendą, 2, 1, 0.7294059991836548
odpuście, 2, 2, 0.9008880257606506
powinnościach, 1, 1, 0.8546246290206909
idiotę, 2, 2, 0.8674303889274597
ucieczce, 1, 1, 0.9181962609291077
zarządcę, 1, 2, 0.8768815994262695
migawkę, 2, 1, 0.9121518135070801
hipokrytów, 2, 2, 0.9958492517471313
wyczucia, 1, 0, 0.7262722253799438
luck, 2, 0, 0.9709322452545166
spikerzy, 2, 2, 0.975517213344574
realność, 1, 1, 0.9926868677139282
kaloryfery, 2, 2, 0.9980252981185913
wykładziną, 1, 1, 0.9841516017913818
wystrzeganie, 2, 0, 0.9212902188301086
czterdziestki, 2, 1, 0.6146119832992554
galar, 1, 2, 0.5671157836914062
pestki, 2, 1, 0.9399883151054382
piechotą, 1, 1, 0.6064088940620422
pianistą, 2, 2, 0.9597519040107727
poczęstunkiem, 2, 2, 0.9096625447273254
elewatorów, 2, 2, 0.7120837569236755
centrach, 1, 0, 0.49980267882347107
pracami, 1, 1, 0.7214563488960266
noworodkowi, 2, 2, 0.7350425124168396
wrażeń, 2, 0, 0.9619168043136597
grosze, 2, 2, 0.9820725917816162
warszawiak, 2, 2, 0.950982928276062
orkiestrę, 1, 1, 0.7298376560211182
wołowiny, 2, 1, 0.7306239008903503
skorupą, 1, 1, 0.9465966820716858
imporcie, 2, 2, 0.7154858708381653
dyrekcje, 1, 1, 0.9919238686561584
relikwię, 2, 1, 0.886681854724884
czujnością, 2, 1, 0.6888440847396851
rosyjskość, 1, 1, 0.9886896014213562
stanowczością, 1, 1, 0.8224930763244629
budowla, 1, 1, 0.9987693428993225
introligatorstwa, 2, 0, 0.5047550797462463
lodołamacz, 2, 2, 0.7336751222610474
zainteresowaniom, 2, 0, 0.5800723433494568
szczerością, 2, 1, 0.7186336517333984
prozaików, 2, 2, 0.9868250489234924
burzeniem, 1, 0, 0.7958178520202637
substytut, 2, 2, 0.9495294094085693
etykiety, 1, 1, 0.8805524110794067
tkance, 1, 1, 0.9258768558502197
przesiedleń, 1, 0, 0.6759831309318542
liberałów, 2, 2, 0.9829009175300598
werdykt, 2, 2, 0.9906516075134277
egzemplarza, 1, 2, 0.588595986366272
wykazie, 1, 2, 0.5548964142799377
rozmiarach, 2, 2, 0.6579504013061523
zastępowania, 1, 0, 0.9696910381317139
nieproliferacji, 1, 1, 0.969928503036499
dyrektywami, 1, 1, 0.9995915293693542
upoważnienie, 1, 0, 0.9282519221305847
zaleceniami, 1, 0, 0.6038827896118164
przejażdżkę, 1, 1, 0.9382563233375549
rozstaw, 1, 2, 0.7258367538452148
ryzyk, 2, 0, 0.9808093309402466
kibel, 2, 2, 0.9319583177566528
tłoczenia, 1, 0, 0.7945760488510132
rytonawiru, 2, 2, 0.9942994117736816
występowaniem, 1, 0, 0.7562798261642456
okresów, 2, 2, 0.963962197303772
amoniaku, 2, 2, 0.787446916103363
rekompensat, 2, 1, 0.9672131538391113
mutagenności, 1, 1, 0.9823194146156311
dokonanie, 1, 0, 0.992836058139801
certyfikatu, 2, 2, 0.5657615661621094
chatki, 1, 1, 0.9090217351913452
numeracja, 1, 1, 0.9969248175621033
uporania, 1, 0, 0.7594064474105835
wesele, 1, 0, 0.9628217816352844
gromadzenia, 2, 0, 0.6197337508201599
oberster, 1, 2, 0.9138903021812439
notariuszy, 2, 2, 0.856268584728241
transpozycji, 1, 1, 0.8868874311447144
topnienia, 1, 0, 0.6836689114570618
pionie, 1, 2, 0.5133076310157776
wątków, 2, 2, 0.9658783674240112
zbiorem, 2, 2, 0.7025942802429199
okiennice, 1, 1, 0.6127850413322449
gałązka, 1, 1, 0.9524103999137878
przywozie, 2, 2, 0.9977278113365173
kukiełki, 2, 1, 0.9027738571166992
dodatków, 2, 2, 0.9680883884429932
niewypełnienie, 2, 0, 0.8457903861999512
panel, 2, 2, 0.9819773435592651
mosty, 1, 2, 0.6871793270111084
bójkę, 1, 1, 0.9656407237052917
gonienia, 1, 0, 0.9136947989463806
podmiotom, 1, 2, 0.6838784217834473
metodologia, 1, 1, 0.9939908385276794
śledzenia, 1, 0, 0.773979663848877
reagowanie, 1, 0, 0.6044626235961914
przetrwania, 1, 0, 0.5758563876152039
protokołem, 2, 2, 0.9877052307128906
miodu, 2, 2, 0.8285098671913147
wydatkach, 1, 2, 0.9717024564743042
zawór, 2, 2, 0.9815353155136108
cukrów, 1, 2, 0.5697588920593262
mobile, 1, 2, 0.9207826256752014
ustania, 1, 0, 0.9981415271759033
udostępnianie, 2, 0, 0.5239378809928894
odkupieniem, 2, 0, 0.813647985458374
przedłużenie, 2, 0, 0.8028290271759033
inicjatywach, 2, 1, 0.72157222032547
lawendy, 1, 1, 0.8677563071250916
starzenia, 1, 0, 0.8762251138687134
soul, 1, 2, 0.9332437515258789
metabolizm, 2, 2, 0.8531779050827026
zatwierdzanie, 1, 0, 0.9206451177597046
rezerwa, 1, 1, 0.8231050968170166
nieudacznik, 2, 2, 0.997026264667511
konsulów, 2, 2, 0.9153160452842712
pomiary, 1, 2, 0.9889582395553589
natężenie, 2, 0, 0.8555875420570374
rangą, 2, 1, 0.9843639731407166
akcjonariuszy, 1, 2, 0.6530916690826416
czerpanie, 2, 0, 0.5376418232917786
podejmowanie, 1, 0, 0.9803760051727295
działaniami, 1, 0, 0.9665593504905701
posiadaczami, 1, 2, 0.8560471534729004
pieczęć, 1, 1, 0.9874199032783508
marginesów, 2, 2, 0.8769881129264832
dostosowań, 2, 0, 0.8328143954277039
kapitalistą, 2, 2, 0.9583399295806885
wiatrem, 2, 2, 0.6934617757797241
flary, 1, 1, 0.7173929810523987
likwidatorów, 2, 2, 0.7133606672286987
dystrybucja, 1, 1, 0.510116696357727
branż, 2, 1, 0.9713982939720154
uldze, 1, 1, 0.9898239970207214
wskazówek, 2, 1, 0.9945259094238281
map, 1, 1, 0.682823896408081
konserwatystów, 2, 2, 0.9072444438934326
płuczki, 2, 1, 0.5471182465553284
zapasu, 1, 2, 0.8275879621505737
dyrektywach, 1, 1, 0.9936496615409851
niestabilności, 1, 1, 0.9030306935310364
próbce, 1, 1, 0.8537623882293701
przerabianiem, 2, 0, 0.9300246238708496
kanada, 2, 1, 0.9911177754402161
konwencje, 1, 1, 0.5987629890441895
sterowaniu, 2, 0, 0.561769425868988
odbudowy, 1, 1, 0.6701232194900513
konsumentami, 2, 2, 0.5043167471885681
zapewnieniu, 1, 0, 0.7865450382232666
flekainid, 2, 2, 0.9874093532562256
strunę, 2, 1, 0.8592939376831055
odpłaty, 1, 1, 0.9324600100517273
uwolnienia, 1, 0, 0.8279841542243958
odłam, 2, 2, 0.9996564388275146
ubolewania, 1, 0, 0.94524747133255
appetit, 2, 0, 0.7751383781433105
osowiałość, 1, 1, 0.972604513168335
wyładowania, 1, 0, 0.9895532131195068
przydzielanie, 1, 0, 0.7125170826911926
usposobienia, 2, 0, 0.9412916898727417
interferony, 1, 2, 0.8816156387329102
kapitale, 1, 2, 0.6856124997138977
złączenia, 1, 0, 0.635591447353363
bajerem, 2, 2, 0.8819830417633057
aspiryny, 2, 1, 0.5624671578407288
połacie, 1, 1, 0.5602917671203613
azbest, 2, 2, 0.9693055748939514
biopaliwa, 1, 0, 0.8384339809417725
zaakceptowanie, 1, 0, 0.91246497631073
prezydencję, 1, 1, 0.977531909942627
edycja, 1, 1, 0.9946568012237549
coquette, 1, 1, 0.9163608551025391
projektantem, 2, 2, 0.9841557741165161
odzysku, 2, 2, 0.9591083526611328
sądom, 2, 2, 0.7946595549583435
nekromantami, 2, 2, 0.5695615410804749
formularza, 2, 2, 0.8995118141174316
obrzęki, 1, 2, 0.5459348559379578
kontrolowanie, 1, 0, 0.5209698677062988
kolizję, 1, 1, 0.7650895118713379
katalogi, 2, 2, 0.6376133561134338
wzniesieniach, 1, 0, 0.8615390658378601
kopii, 1, 1, 0.9027519822120667
odlotów, 2, 2, 0.7923946380615234
wyleczenia, 1, 0, 0.9938306212425232
bratania, 1, 0, 0.9475542902946472
zweryfikowania, 1, 0, 0.9913282990455627
umożliwienia, 2, 0, 0.6362700462341309
pasywa, 2, 0, 0.8021328449249268
antygenu, 2, 2, 0.818598747253418
papierosach, 2, 2, 0.6963875889778137
tranzytu, 1, 2, 0.7805266380310059
rozstrzyganiem, 1, 0, 0.6430357098579407
pacjentek, 2, 1, 0.9067808389663696
przynależność, 1, 1, 0.9969733953475952
plastrem, 2, 2, 0.8814728856086731
kombinezonu, 2, 2, 0.9828925132751465
chlorowodorku, 2, 2, 0.99497389793396
consumer, 2, 2, 0.8917325139045715
paralele, 2, 1, 0.5308016538619995
supermoc, 1, 1, 0.7439852952957153
noszenia, 1, 0, 0.9857666492462158
prawodawstwu, 1, 0, 0.8200920820236206
kobietach, 1, 1, 0.7085047960281372
odsetkiem, 2, 2, 0.9517311453819275
niemowląt, 2, 0, 0.6416710615158081
nieudolności, 1, 1, 0.9991801381111145
brudnopis, 2, 2, 0.7464469075202942
torturami, 1, 1, 0.9541308879852295
głównodowodzącego, 1, 2, 0.9720596075057983
licencjonowania, 1, 0, 0.9893418550491333
podwozie, 2, 0, 0.9886946082115173
podejmowaniem, 1, 0, 0.8051683902740479
dozie, 2, 1, 0.7746803760528564
odpadki, 2, 2, 0.8976995944976807
błazenadą, 2, 1, 0.7434937357902527
zasługą, 1, 1, 0.9782796502113342
trend, 2, 2, 0.9893162250518799
pjongjangu, 1, 2, 0.6243852972984314
niklu, 2, 2, 0.9740480780601501
kolonią, 1, 1, 0.5386185646057129
monsun, 2, 2, 0.7733680009841919
dialektów, 2, 2, 0.994770348072052
nostrum, 2, 0, 0.88565593957901
witek, 2, 1, 0.9575580954551697
lagunę, 1, 1, 0.9724580645561218
zasolenie, 1, 0, 0.6321518421173096
roślinności, 1, 1, 0.9636916518211365
antillas, 1, 2, 0.6030535697937012
chana, 1, 2, 0.8233538269996643
forty, 2, 2, 0.7580744624137878
bogowie, 2, 2, 0.9925665855407715
kalendarzem, 2, 2, 0.9528411626815796
podobieństwach, 1, 0, 0.5216529369354248
obniżeniem, 2, 0, 0.8246947526931763
pomocnikiem, 1, 2, 0.8104292154312134
nowej, 1, 1, 0.634097695350647
wybuchem, 1, 2, 0.5349197387695312
heroiny, 2, 1, 0.9471478462219238
talentami, 1, 2, 0.9449743032455444
douglas, 2, 1, 0.5357325077056885
singiel, 2, 2, 0.8992428779602051
rozrzutność, 1, 1, 0.9768435955047607
umiejscowienie, 1, 0, 0.8209587335586548
normę, 1, 1, 0.8869383335113525
sprzymierzeniec, 2, 2, 0.9729031324386597
komiksów, 1, 2, 0.759243905544281
przepływy, 1, 2, 0.5777004361152649
mężczyznach, 2, 2, 0.6315537095069885
wydatkami, 1, 2, 0.9869108200073242
idiotą, 2, 2, 0.9322233200073242
przebojem, 2, 2, 0.8130564093589783
skarbnika, 2, 2, 0.5874150991439819
ironia, 1, 1, 0.9929176568984985
przyczynach, 2, 1, 0.8133154511451721
rewolucją, 1, 1, 0.6135152578353882
cenzura, 1, 1, 0.9993898868560791
zbudowania, 1, 0, 0.9964583516120911
huraganów, 2, 2, 0.6708466410636902
zrezygnowania, 1, 0, 0.9837807416915894
zarzucenie, 1, 0, 0.857495903968811
hiszpański, 2, 2, 0.9606953263282776
prokonsul, 2, 2, 0.8198481202125549
