word,prediction,label,confidence
ufnością, 2, 1, 0.5517343282699585
zakładom, 2, 2, 0.6528837084770203
przycinanie, 0, 0, 0.9428317546844482
umiar, 1, 2, 0.9177889823913574
przesada, 1, 1, 0.9694697260856628
oddziaływanie, 0, 0, 0.7433024048805237
lądzie, 1, 2, 0.4700760245323181
uściski, 1, 2, 0.5977125763893127
zgnieceniu, 1, 0, 0.6642668843269348
mycobacterium, 1, 2, 0.9387365579605103
przepowiadania, 0, 0, 0.47767236828804016
impresjonistami, 2, 2, 0.8776823878288269
stypendiów, 1, 0, 0.7804476618766785
chusty, 1, 1, 0.8939720392227173
wiaderku, 1, 0, 0.82196444272995
płatem, 0, 2, 0.7431122660636902
powiększenia, 0, 0, 0.9419259428977966
goździków, 2, 2, 0.5255147218704224
podsumowaniem, 2, 0, 0.5182462930679321
bocianem, 0, 2, 0.7351366877555847
protokolantka, 1, 1, 0.8449432849884033
mentalność, 1, 1, 0.9418352246284485
wierszami, 1, 2, 0.7419385313987732
zabójstwie, 1, 0, 0.7854057550430298
czcionkę, 2, 1, 0.4919728934764862
farsie, 1, 1, 0.9940549731254578
stabilizowanie, 0, 0, 0.6849279403686523
ogródkach, 1, 2, 0.6079820990562439
żer, 2, 2, 0.8964836597442627
winietą, 2, 1, 0.5111865997314453
c, 2, 0, 0.8823009133338928
watermana, 2, 2, 0.6527734398841858
masażystka, 1, 1, 0.9543972611427307
płócienników, 2, 2, 0.8903894424438477
placach, 1, 2, 0.9388933181762695
stacjach, 1, 1, 0.9751949906349182
wokandzie, 2, 1, 0.42741939425468445
tchnienie, 0, 0, 0.9474750757217407
wigilii, 1, 1, 0.805850088596344
obszarach, 1, 2, 0.7140299677848816
tunelem, 1, 2, 0.4994010329246521
koniczyna, 1, 1, 0.7826728820800781
sprawiedliwością, 1, 1, 0.7163814902305603
gadu, 2, 0, 0.7655644416809082
wiatrów, 2, 2, 0.6966484785079956
imperializm, 2, 2, 0.942070484161377
nowel, 1, 1, 0.9824387431144714
demokraci, 1, 2, 0.5730150938034058
profilaktyka, 1, 1, 0.5196259617805481
walutami, 2, 1, 0.5449129343032837
rysopis, 2, 2, 0.9616402387619019
opalanie, 0, 0, 0.9290350079536438
chrztów, 1, 2, 0.6264538168907166
podróżnicy, 1, 2, 0.5138533711433411
płetwonogich, 2, 0, 0.8727774620056152
ostrze, 0, 0, 0.7478321194648743
speca, 2, 2, 0.6160752177238464
wyjaśnieniach, 0, 0, 0.6759401559829712
usprawnienia, 1, 0, 0.8295724987983704
uniwersytetem, 1, 2, 0.9667977094650269
zamrażania, 0, 0, 0.5070295929908752
opcje, 2, 1, 0.9608110785484314
ubikacje, 1, 1, 0.912235677242279
laureatom, 2, 2, 0.8547893762588501
grządek, 1, 1, 0.7651904225349426
zwężeniu, 2, 0, 0.4921829104423523
narządów, 2, 2, 0.4335225820541382
architekturze, 1, 1, 0.7042626738548279
pośladki, 0, 2, 0.53840172290802
pierwokupu, 0, 2, 0.48283126950263977
rakieta, 1, 1, 0.9447658658027649
nadzorem, 0, 2, 0.6434053778648376
leutnant, 2, 2, 0.9176115989685059
niedopałka, 1, 2, 0.6571256518363953
wyłonienia, 1, 0, 0.8354628682136536
odniesienie, 0, 0, 0.966681957244873
puram, 2, 0, 0.9485939741134644
szyldu, 0, 2, 0.4820351004600525
kremu, 2, 2, 0.8238356113433838
nauczycielem, 2, 2, 0.9859778881072998
ideałów, 1, 2, 0.4564040005207062
pocieszenia, 1, 0, 0.8585385084152222
apelacje, 0, 1, 0.5285460948944092
intensywnością, 1, 1, 0.9604178071022034
guseł, 2, 0, 0.9710382223129272
jadłospis, 2, 2, 0.8698358535766602
zależnością, 1, 1, 0.5712488889694214
niegospodarność, 1, 1, 0.5184308290481567
grzechów, 0, 2, 0.7787448763847351
i, 1, 0, 0.7507783770561218
kumaka, 2, 2, 0.8834542036056519
pogranicznikami, 2, 2, 0.7300077676773071
męki, 1, 1, 0.5355310440063477
importem, 2, 2, 0.42726603150367737
tarapatów, 2, 0, 0.5893323421478271
objawami, 1, 2, 0.6297727823257446
terminali, 2, 2, 0.9402217864990234
bukiety, 1, 2, 0.9353049397468567
bezwładności, 1, 1, 0.9621903300285339
włamywacze, 2, 2, 0.9813205599784851
metropolita, 2, 2, 0.9962056875228882
chlebie, 1, 2, 0.6002531051635742
dniówkę, 2, 1, 0.9235065579414368
ostygnięciu, 0, 0, 0.869106650352478
pacjentem, 2, 2, 0.6378980278968811
wehikułów, 1, 2, 0.8407834768295288
pudełeczka, 2, 0, 0.5174570679664612
blaty, 2, 2, 0.7546484470367432
akcie, 1, 2, 0.6511133909225464
zalegalizowaniem, 0, 0, 0.9026641845703125
czyszczeniu, 0, 0, 0.846869707107544
koncertem, 0, 2, 0.4548768103122711
konkretu, 2, 2, 0.6791710257530212
skałach, 1, 1, 0.7168733477592468
deltą, 1, 1, 0.9486250877380371
zagadką, 2, 1, 0.7119019627571106
śmietnikach, 1, 2, 0.9488800168037415
grzeszków, 1, 2, 0.9105193018913269
sprzedażą, 0, 1, 0.6246452927589417
zawirowań, 2, 0, 0.4206169545650482
pedofil, 2, 2, 0.953966498374939
golden, 2, 2, 0.6683175563812256
migdałach, 1, 2, 0.9342426657676697
miana, 1, 0, 0.5945508480072021
skudów, 2, 2, 0.8547389507293701
oskarżycielowi, 2, 2, 0.681861400604248
wydrukowanie, 0, 0, 0.9090466499328613
szpad, 2, 1, 0.9206197261810303
posterunkowy, 2, 2, 0.7125054597854614
przekuwanie, 0, 0, 0.6216005086898804
odczulanie, 1, 0, 0.6054549813270569
wstawek, 2, 1, 0.6875526905059814
rzesze, 2, 1, 0.8420814275741577
religijność, 1, 1, 0.9991563558578491
pewniakiem, 2, 2, 0.9304413795471191
szklaneczki, 0, 1, 0.4381086230278015
udziałów, 1, 2, 0.7731406092643738
założyciel, 2, 2, 0.9775411486625671
śladów, 1, 2, 0.5478282570838928
macicę, 1, 1, 0.9336186051368713
optymizmu, 2, 2, 0.42335548996925354
krawca, 2, 2, 0.9475893974304199
zatrudniania, 0, 0, 0.9266144037246704
stuleciu, 1, 0, 0.5037534236907959
kamienicę, 2, 1, 0.8991978764533997
psychikę, 1, 1, 0.9517195224761963
grad, 2, 2, 0.8447507619857788
inspekcja, 1, 1, 0.9828412532806396
handlowców, 2, 2, 0.882066547870636
spontaniczności, 1, 1, 0.9886334538459778
uszczypliwości, 0, 1, 0.7539371848106384
korespondencje, 1, 1, 0.8706216216087341
zapisanie, 0, 0, 0.9737445712089539
zmarszczek, 0, 1, 0.47272899746894836
młot, 0, 2, 0.6859925389289856
szynku, 2, 2, 0.4497520923614502
otoczeniem, 2, 0, 0.620209276676178
pupil, 2, 2, 0.9533277153968811
przypadłość, 1, 1, 0.9555073976516724
wyłudzeń, 2, 0, 0.6332550644874573
odszukania, 0, 0, 0.9261621236801147
odcisk, 2, 2, 0.35625746846199036
ciężary, 1, 2, 0.7420716881752014
festyn, 2, 2, 0.5882878303527832
uderzeniami, 0, 0, 0.6655978560447693
parafiach, 1, 1, 0.5787299871444702
niektórych, 2, 2, 0.8933169841766357
oddychaniu, 1, 0, 0.8356654644012451
mostach, 1, 2, 0.964567244052887
nieagresji, 2, 1, 0.9200556874275208
publicystyce, 1, 1, 0.8951009511947632
cosa, 1, 1, 0.3671429455280304
żołdu, 1, 2, 0.6854829788208008
feminizm, 2, 2, 0.4362199902534485
resorpcji, 1, 1, 0.985834538936615
cząstką, 1, 1, 0.7157679200172424
astmy, 1, 1, 0.6475258469581604
uzbrojeniem, 1, 0, 0.5338267087936401
franca, 0, 1, 0.5300949215888977
fregatę, 1, 1, 0.8979954123497009
stereotypy, 1, 2, 0.6421772241592407
oleni, 2, 2, 0.9708958268165588
wiecu, 0, 2, 0.49025967717170715
nieuwagi, 1, 1, 0.8964954018592834
gruzobetonu, 1, 2, 0.705277681350708
panele, 0, 2, 0.4456354081630707
osadzenia, 0, 0, 0.7649734020233154
cząsteczka, 1, 1, 0.7822444438934326
potęgi, 1, 1, 0.7276076674461365
zenitu, 2, 2, 0.7401681542396545
dzwonkami, 2, 2, 0.9095380902290344
jemiołuszka, 2, 1, 0.9780718088150024
nakazom, 0, 2, 0.620952844619751
odpady, 2, 2, 0.49311429262161255
sztormami, 1, 2, 0.46677449345588684
zaszczytem, 1, 2, 0.6346673369407654
modą, 1, 1, 0.9532965421676636
aniołowie, 2, 2, 0.5881333947181702
narody, 2, 2, 0.7734103202819824
machina, 1, 1, 0.8703324794769287
mroków, 2, 2, 0.7639212012290955
dziełem, 2, 0, 0.8018853068351746
chciwość, 1, 1, 0.6971667408943176
umiejętnościami, 1, 1, 0.7851683497428894
łączeniu, 0, 0, 0.6371782422065735
uczynków, 2, 2, 0.5871509313583374
artylerii, 1, 1, 0.8908340334892273
przyrzeczenie, 0, 0, 0.9570868611335754
płynu, 2, 2, 0.7654131054878235
autoreklamy, 1, 1, 0.5201424956321716
kształtowania, 0, 0, 0.8520539402961731
rządek, 1, 2, 0.7349631190299988
wytwarzania, 0, 0, 0.8981373310089111
przezwyciężania, 0, 0, 0.5903323292732239
ojczymem, 2, 2, 0.9484662413597107
lenistwo, 0, 0, 0.8453356623649597
bryła, 1, 1, 0.40282338857650757
lotniskowcach, 1, 2, 0.4758840501308441
osadzony, 2, 2, 0.8417441844940186
nauczycielkę, 1, 1, 0.8279244303703308
pulsoksymetr, 2, 2, 0.8990756869316101
alejami, 2, 1, 0.48710185289382935
komplikacjami, 2, 1, 0.7814620137214661
migdały, 1, 2, 0.8804649710655212
opłacie, 0, 1, 0.911492645740509
optykę, 1, 1, 0.5673543810844421
jęzorem, 2, 2, 0.8057855367660522
dąbka, 1, 2, 0.6835649609565735
płaszcze, 2, 2, 0.7320452928543091
mistrzynie, 1, 1, 0.6542742848396301
praktyków, 1, 2, 0.4495545029640198
ślicznotki, 2, 1, 0.6517168283462524
bakterie, 2, 1, 0.7707242965698242
solami, 2, 1, 0.49414217472076416
ludem, 2, 2, 0.6400238871574402
korporacja, 1, 1, 0.9428760409355164
kodem, 2, 2, 0.785407304763794
odpowiedników, 2, 2, 0.4599483907222748
władcę, 2, 2, 0.9237536787986755
odruchów, 1, 2, 0.9115193486213684
skrawków, 1, 2, 0.6443445086479187
docenienia, 0, 0, 0.5062704086303711
natką, 1, 1, 0.9662452340126038
strugi, 1, 1, 0.9520249366760254
glutenu, 1, 2, 0.9566920399665833
przedwczoraj, 1, 0, 0.9479967355728149
anemii, 2, 1, 0.6584798097610474
przedszkolach, 0, 0, 0.7019491791725159
zakupienie, 0, 0, 0.980215311050415
mobilności, 1, 1, 0.9982241988182068
ci, 2, 2, 0.8370689153671265
profesjonalizmu, 2, 2, 0.6326550841331482
pianą, 1, 1, 0.9578583240509033
medalista, 2, 2, 0.9360390901565552
lakierowaniem, 0, 0, 0.5669277906417847
wozów, 1, 2, 0.9411949515342712
facebooka, 0, 2, 0.47618454694747925
przerostem, 2, 2, 0.7081416845321655
tematyki, 1, 1, 0.951254665851593
mediom, 2, 0, 0.731082558631897
marudzenie, 0, 0, 0.9360097050666809
piskorz, 0, 2, 0.5172321200370789
lekarstwo, 1, 0, 0.8455302715301514
bezdomni, 2, 2, 0.9113137722015381
tłumaczkę, 1, 1, 0.9275826811790466
nornica, 1, 1, 0.7350010275840759
uciekinier, 2, 2, 0.9966325163841248
sadzeniem, 1, 0, 0.739765465259552
paluchem, 2, 2, 0.5679925680160522
tarniny, 2, 1, 0.7829746007919312
estrady, 1, 1, 0.7784853577613831
regułom, 2, 1, 0.6585748195648193
piżama, 1, 1, 0.952244222164154
uskokiem, 2, 2, 0.5869616270065308
wyścigami, 1, 2, 0.7636978030204773
koniuszki, 1, 2, 0.8055551052093506
półkami, 1, 1, 0.35930871963500977
adeptów, 2, 2, 0.5386797189712524
litera, 1, 1, 0.6438597440719604
percepcja, 1, 1, 0.8970544338226318
pochodzeniem, 1, 0, 0.5674368739128113
parostatku, 2, 2, 0.961933434009552
oświata, 0, 1, 0.8674215078353882
spłatę, 1, 1, 0.6524612307548523
krzywda, 2, 1, 0.8719070553779602
przesyłu, 1, 2, 0.5871281623840332
amnestie, 2, 1, 0.5774635672569275
poświęceniem, 1, 0, 0.402479887008667
dawką, 2, 1, 0.7412384152412415
dobry, 2, 2, 0.46440422534942627
glikogenu, 2, 2, 0.8844671845436096
dopłata, 2, 1, 0.6001738905906677
strugą, 1, 1, 0.6147710680961609
oazę, 1, 1, 0.9808145761489868
rozdrożu, 1, 0, 0.980453610420227
gwarancja, 1, 1, 0.9670412540435791
przeżytek, 1, 2, 0.5755984783172607
restauracje, 1, 1, 0.7722712755203247
pędzelkiem, 0, 2, 0.6787776947021484
horrorem, 2, 2, 0.9487797617912292
łuk, 2, 2, 0.9648952484130859
mak, 2, 2, 0.9316124320030212
pojednania, 2, 0, 0.6469764709472656
gruszek, 2, 1, 0.8681116700172424
kłusem, 2, 2, 0.701846182346344
znajomą, 1, 1, 0.9668410420417786
respektowanie, 0, 0, 0.871516227722168
kęsem, 2, 2, 0.9147099256515503
nurtów, 2, 2, 0.9896641373634338
panterę, 2, 1, 0.6299782991409302
harmonogramów, 1, 2, 0.9635279178619385
boeingi, 2, 2, 0.7525039315223694
nóżkami, 0, 1, 0.49156662821769714
drogowcy, 2, 2, 0.87784743309021
lew, 2, 2, 0.9709722399711609
impotencję, 1, 1, 0.9223841428756714
nagością, 1, 1, 0.5963537693023682
pisarstwo, 0, 0, 0.8530095219612122
dziennikach, 1, 2, 0.8940760493278503
lawendą, 1, 1, 0.9933391213417053
odpuście, 1, 2, 0.591095507144928
powinnościach, 2, 1, 0.3868406116962433
idiotę, 2, 2, 0.7189114093780518
ucieczce, 0, 1, 0.46232032775878906
zarządcę, 0, 2, 0.4991435110569
migawkę, 1, 1, 0.5322145223617554
hipokrytów, 2, 2, 0.8450104594230652
wyczucia, 2, 0, 0.6053363084793091
luck, 2, 0, 0.45637255907058716
spikerzy, 2, 2, 0.7649849057197571
realność, 1, 1, 0.9815387725830078
kaloryfery, 1, 2, 0.8104749917984009
wykładziną, 1, 1, 0.7314508557319641
wystrzeganie, 0, 0, 0.8447681665420532
czterdziestki, 1, 1, 0.9806877374649048
galar, 1, 2, 0.9379927515983582
pestki, 1, 1, 0.8438867926597595
piechotą, 1, 1, 0.9591831564903259
pianistą, 2, 2, 0.9251145124435425
poczęstunkiem, 2, 2, 0.7422819137573242
elewatorów, 2, 2, 0.8381590247154236
centrach, 1, 0, 0.9990234375
pracami, 2, 1, 0.710962176322937
noworodkowi, 0, 2, 0.6651272773742676
wrażeń, 1, 0, 0.7068048119544983
grosze, 2, 2, 0.7629172801971436
warszawiak, 2, 2, 0.7234490513801575
orkiestrę, 1, 1, 0.9118627905845642
wołowiny, 0, 1, 0.49996209144592285
skorupą, 1, 1, 0.745448648929596
imporcie, 1, 2, 0.7788167595863342
dyrekcje, 1, 1, 0.6688056588172913
relikwię, 2, 1, 0.5517936944961548
czujnością, 1, 1, 0.984247088432312
rosyjskość, 1, 1, 0.8928807973861694
stanowczością, 1, 1, 0.8710565567016602
budowla, 1, 1, 0.8902117609977722
introligatorstwa, 0, 0, 0.7343708276748657
lodołamacz, 1, 2, 0.6665368676185608
zainteresowaniom, 2, 0, 0.705819308757782
szczerością, 1, 1, 0.9188127517700195
prozaików, 2, 2, 0.9792191386222839
burzeniem, 1, 0, 0.561333954334259
substytut, 2, 2, 0.8624923229217529
etykiety, 2, 1, 0.5761234164237976
tkance, 1, 1, 0.9948227405548096
przesiedleń, 0, 0, 0.49377912282943726
liberałów, 1, 2, 0.6430433392524719
werdykt, 2, 2, 0.6820448040962219
egzemplarza, 0, 2, 0.5042904615402222
wykazie, 1, 2, 0.7832345366477966
rozmiarach, 2, 2, 0.6960496306419373
zastępowania, 0, 0, 0.981214165687561
nieproliferacji, 1, 1, 0.8290026187896729
dyrektywami, 2, 1, 0.5073638558387756
upoważnienie, 0, 0, 0.8923346400260925
zaleceniami, 1, 0, 0.5227476954460144
przejażdżkę, 1, 1, 0.960246741771698
rozstaw, 2, 2, 0.804339587688446
ryzyk, 2, 0, 0.7409847974777222
kibel, 2, 2, 0.3985513746738434
tłoczenia, 0, 0, 0.8734341263771057
rytonawiru, 2, 2, 0.9803127646446228
występowaniem, 0, 0, 0.522948682308197
okresów, 2, 2, 0.6922628283500671
amoniaku, 2, 2, 0.3854861259460449
rekompensat, 2, 1, 0.5014969110488892
mutagenności, 1, 1, 0.9583181142807007
dokonanie, 0, 0, 0.9242540001869202
certyfikatu, 0, 2, 0.6873462200164795
chatki, 1, 1, 0.8104562759399414
numeracja, 1, 1, 0.6946703791618347
uporania, 0, 0, 0.5028300285339355
wesele, 1, 0, 0.9667120575904846
gromadzenia, 0, 0, 0.6593590378761292
oberster, 2, 2, 0.96620774269104
notariuszy, 2, 2, 0.7794565558433533
transpozycji, 1, 1, 0.9837580323219299
topnienia, 0, 0, 0.49643972516059875
pionie, 1, 2, 0.6321855783462524
wątków, 1, 2, 0.6948152184486389
zbiorem, 1, 2, 0.6862280368804932
okiennice, 0, 1, 0.5701394081115723
gałązka, 1, 1, 0.5142355561256409
przywozie, 1, 2, 0.5286591053009033
kukiełki, 2, 1, 0.8130727410316467
dodatków, 0, 2, 0.41693785786628723
niewypełnienie, 0, 0, 0.9562629461288452
panel, 2, 2, 0.5333452224731445
mosty, 1, 2, 0.8888952732086182
bójkę, 2, 1, 0.5370804071426392
gonienia, 0, 0, 0.44862887263298035
podmiotom, 1, 2, 0.6879913210868835
metodologia, 1, 1, 0.903711199760437
śledzenia, 0, 0, 0.5675371885299683
reagowanie, 0, 0, 0.9513232707977295
przetrwania, 1, 0, 0.4379991590976715
protokołem, 2, 2, 0.9827989935874939
miodu, 1, 2, 0.9544034600257874
wydatkach, 1, 2, 0.9828251004219055
zawór, 2, 2, 0.9380943179130554
cukrów, 1, 2, 0.9757856726646423
mobile, 1, 2, 0.9815016388893127
ustania, 0, 0, 0.9892255663871765
udostępnianie, 0, 0, 0.9668383002281189
odkupieniem, 0, 0, 0.8131188154220581
przedłużenie, 0, 0, 0.8804965615272522
inicjatywach, 1, 1, 0.9529747366905212
lawendy, 1, 1, 0.9924898743629456
starzenia, 0, 0, 0.6700143814086914
soul, 0, 2, 0.5200099945068359
metabolizm, 2, 2, 0.9019988179206848
zatwierdzanie, 0, 0, 0.9027338027954102
rezerwa, 1, 1, 0.958490788936615
nieudacznik, 2, 2, 0.9903723001480103
konsulów, 2, 2, 0.8538210391998291
pomiary, 1, 2, 0.7583639025688171
natężenie, 0, 0, 0.6671510338783264
rangą, 2, 1, 0.9050975441932678
akcjonariuszy, 2, 2, 0.9749425053596497
czerpanie, 1, 0, 0.4147680401802063
podejmowanie, 0, 0, 0.9853698015213013
działaniami, 1, 0, 0.5765951871871948
posiadaczami, 2, 2, 0.8430976867675781
pieczęć, 2, 1, 0.41469326615333557
marginesów, 0, 2, 0.4287025034427643
dostosowań, 2, 0, 0.5604772567749023
kapitalistą, 2, 2, 0.9535874724388123
wiatrem, 1, 2, 0.5809803009033203
flary, 1, 1, 0.526938259601593
likwidatorów, 2, 2, 0.9547220468521118
dystrybucja, 0, 1, 0.8623356223106384
branż, 1, 1, 0.7193874716758728
uldze, 1, 1, 0.912358283996582
wskazówek, 2, 1, 0.9199948906898499
map, 2, 1, 0.4985845983028412
konserwatystów, 2, 2, 0.5234804749488831
płuczki, 0, 1, 0.49981963634490967
zapasu, 1, 2, 0.6446619629859924
dyrektywach, 0, 1, 0.5678302645683289
niestabilności, 1, 1, 0.97641921043396
próbce, 0, 1, 0.6366521716117859
przerabianiem, 0, 0, 0.6642419695854187
kanada, 1, 1, 0.8492941856384277
konwencje, 2, 1, 0.3622615337371826
sterowaniu, 1, 0, 0.6862051486968994
odbudowy, 0, 1, 0.6806485652923584
konsumentami, 2, 2, 0.6268879771232605
zapewnieniu, 1, 0, 0.9296385049819946
flekainid, 2, 2, 0.8879721164703369
strunę, 2, 1, 0.6799805164337158
odpłaty, 0, 1, 0.8030518293380737
uwolnienia, 0, 0, 0.8086909651756287
odłam, 2, 2, 0.8324941992759705
ubolewania, 0, 0, 0.7501890659332275
appetit, 1, 0, 0.5954191088676453
osowiałość, 1, 1, 0.8545699119567871
wyładowania, 1, 0, 0.6476403474807739
przydzielanie, 0, 0, 0.8015437126159668
usposobienia, 2, 0, 0.6344972848892212
interferony, 1, 2, 0.6858080625534058
kapitale, 1, 2, 0.885986864566803
złączenia, 0, 0, 0.9741912484169006
bajerem, 2, 2, 0.8670654892921448
aspiryny, 1, 1, 0.6138456463813782
połacie, 1, 1, 0.5035194754600525
azbest, 2, 2, 0.8332290649414062
biopaliwa, 0, 0, 0.5331745147705078
zaakceptowanie, 0, 0, 0.9751341342926025
prezydencję, 1, 1, 0.9919785261154175
edycja, 1, 1, 0.7429304718971252
coquette, 1, 1, 0.5994896292686462
projektantem, 2, 2, 0.987154483795166
odzysku, 1, 2, 0.8814947605133057
sądom, 0, 2, 0.5295315384864807
nekromantami, 2, 2, 0.8384899497032166
formularza, 2, 2, 0.9137282967567444
obrzęki, 1, 2, 0.580665111541748
kontrolowanie, 0, 0, 0.9467164278030396
kolizję, 1, 1, 0.8329029083251953
katalogi, 2, 2, 0.540721595287323
wzniesieniach, 2, 0, 0.7880117893218994
kopii, 0, 1, 0.5894845724105835
odlotów, 0, 2, 0.6428084373474121
wyleczenia, 0, 0, 0.7021266222000122
bratania, 0, 0, 0.8074697852134705
zweryfikowania, 0, 0, 0.962478756904602
umożliwienia, 1, 0, 0.4573953151702881
pasywa, 2, 0, 0.5878850221633911
antygenu, 1, 2, 0.510199248790741
papierosach, 1, 2, 0.8088691234588623
tranzytu, 1, 2, 0.9023332595825195
rozstrzyganiem, 0, 0, 0.5948189496994019
pacjentek, 1, 1, 0.9558137655258179
przynależność, 2, 1, 0.4320808947086334
plastrem, 1, 2, 0.4445726275444031
kombinezonu, 1, 2, 0.5207839012145996
chlorowodorku, 2, 2, 0.9498453736305237
consumer, 1, 2, 0.9578984379768372
paralele, 1, 1, 0.47448429465293884
supermoc, 2, 1, 0.8356385231018066
noszenia, 0, 0, 0.6507503986358643
prawodawstwu, 1, 0, 0.7883025407791138
kobietach, 1, 1, 0.9929324388504028
odsetkiem, 2, 2, 0.5369742512702942
niemowląt, 1, 0, 0.5158926248550415
nieudolności, 1, 1, 0.9919737577438354
brudnopis, 2, 2, 0.7743431925773621
torturami, 2, 1, 0.7003674507141113
głównodowodzącego, 0, 2, 0.4158879518508911
licencjonowania, 0, 0, 0.6048149466514587
podwozie, 2, 0, 0.523459255695343
podejmowaniem, 0, 0, 0.6920708417892456
dozie, 1, 1, 0.9976363182067871
odpadki, 2, 2, 0.6376339197158813
błazenadą, 2, 1, 0.9826362133026123
zasługą, 1, 1, 0.9348927140235901
trend, 2, 2, 0.9063512682914734
pjongjangu, 1, 2, 0.7609884142875671
niklu, 1, 2, 0.7302647233009338
kolonią, 1, 1, 0.9120912551879883
monsun, 1, 2, 0.6968628764152527
dialektów, 2, 2, 0.8084788918495178
nostrum, 2, 0, 0.73919278383255
witek, 2, 1, 0.7752536535263062
lagunę, 1, 1, 0.5669314861297607
zasolenie, 1, 0, 0.7166053056716919
roślinności, 1, 1, 0.985518217086792
antillas, 2, 2, 0.7901273369789124
chana, 2, 2, 0.9492204785346985
forty, 1, 2, 0.9324811697006226
bogowie, 2, 2, 0.9123666286468506
kalendarzem, 2, 2, 0.9685403108596802
podobieństwach, 1, 0, 0.8392643332481384
obniżeniem, 1, 0, 0.42465639114379883
pomocnikiem, 2, 2, 0.9492603540420532
nowej, 2, 1, 0.6668887138366699
wybuchem, 1, 2, 0.5876244306564331
heroiny, 2, 1, 0.5622954964637756
talentami, 1, 2, 0.6340497136116028
douglas, 2, 1, 0.7683224678039551
singiel, 2, 2, 0.3594011962413788
rozrzutność, 1, 1, 0.8980357646942139
umiejscowienie, 0, 0, 0.9428186416625977
normę, 1, 1, 0.9884745478630066
sprzymierzeniec, 2, 2, 0.7045772075653076
komiksów, 2, 2, 0.7891610264778137
przepływy, 2, 2, 0.5311756730079651
mężczyznach, 1, 2, 0.41381052136421204
wydatkami, 1, 2, 0.9432567954063416
idiotą, 2, 2, 0.7385111451148987
przebojem, 2, 2, 0.5303854942321777
skarbnika, 2, 2, 0.873266875743866
ironia, 1, 1, 0.9860018491744995
przyczynach, 2, 1, 0.5497550368309021
rewolucją, 1, 1, 0.7186560034751892
cenzura, 1, 1, 0.8522461652755737
zbudowania, 0, 0, 0.646995484828949
huraganów, 1, 2, 0.9653311371803284
zrezygnowania, 0, 0, 0.761210024356842
zarzucenie, 0, 0, 0.5363464951515198
hiszpański, 2, 2, 0.9611196517944336
prokonsul, 2, 2, 0.8767633438110352
