word,prediction,label,confidence
zhotovením, 1, 0, 0.9002048969268799
drážkami, 2, 1, 0.621321976184845
blána, 1, 1, 0.9482614398002625
lepenkou, 2, 1, 0.5349180698394775
suku, 1, 2, 0.5911085605621338
jilm, 2, 2, 0.9970232844352722
boky, 1, 2, 0.7515281438827515
středy, 2, 2, 0.8403685092926025
šroubovák, 2, 2, 0.9980564713478088
vrták, 2, 2, 0.9350588917732239
naběračka, 2, 1, 0.7724782228469849
hoblíkem, 2, 2, 0.9987144470214844
želízko, 2, 0, 0.69230717420578
pilinami, 2, 1, 0.9990091323852539
kladiva, 1, 0, 0.5187845230102539
hřebíčků, 2, 2, 0.9624738097190857
skalničky, 2, 1, 0.6594895720481873
obrubu, 2, 1, 0.6898446083068848
hřebeny, 2, 2, 0.9979702830314636
polštářek, 1, 2, 0.9056397080421448
coreopsis, 2, 1, 0.5205676555633545
omítkou, 2, 1, 0.6311555504798889
polostín, 2, 2, 0.9061349630355835
deštích, 2, 2, 0.8980452418327332
rozety, 1, 1, 0.8693446516990662
květině, 2, 1, 0.9754677414894104
česneky, 1, 2, 0.5181133151054382
semeníku, 2, 2, 0.7675846815109253
med, 2, 2, 0.9502642750740051
jáma, 1, 1, 0.9740126729011536
odklady, 1, 2, 0.7979538440704346
kladkou, 1, 1, 0.9097998142242432
kolem, 2, 0, 0.5832403302192688
truhlík, 2, 2, 0.9975753426551819
plsti, 1, 1, 0.674633264541626
lepenky, 1, 1, 0.8481996655464172
kbelíku, 2, 2, 0.9831997156143188
zrnitosti, 1, 1, 0.9541239142417908
brýle, 2, 1, 0.9113702178001404
pojivem, 2, 0, 0.9951451420783997
židli, 1, 1, 0.8980218768119812
lokte, 2, 2, 0.6786465048789978
šňůře, 1, 1, 0.5335808396339417
dárky, 2, 2, 0.722698450088501
zářezu, 1, 2, 0.5898898839950562
držáku, 2, 2, 0.7089587450027466
sekáč, 2, 2, 0.9682060480117798
plošině, 2, 1, 0.9476006031036377
odborníkovi, 2, 2, 0.9979887008666992
houževnatosti, 1, 1, 0.9568543434143066
pouzdrem, 2, 0, 0.9891248941421509
šablonami, 2, 1, 0.9721131324768066
křídy, 2, 1, 0.6351003050804138
sekáčů, 2, 2, 0.6268411874771118
břity, 1, 2, 0.7329158186912537
mazáním, 2, 0, 0.8529981374740601
papíroviny, 2, 1, 0.773716926574707
siločar, 2, 1, 0.8497344851493835
sloupci, 2, 2, 0.8690295219421387
zákonům, 2, 2, 0.9800869226455688
ionosféry, 1, 1, 0.9562397003173828
balónů, 2, 2, 0.6204571723937988
sondám, 2, 1, 0.9792298674583435
hvězdárna, 1, 1, 0.9824329614639282
čar, 2, 1, 0.828693151473999
souhvězdí, 2, 0, 0.6587597131729126
oblohy, 1, 1, 0.9290350079536438
kuličku, 1, 1, 0.5753123164176941
normál, 2, 2, 0.9997827410697937
pologrupy, 1, 1, 0.9794356822967529
rovnicích, 2, 1, 0.6757751703262329
diagnostice, 2, 1, 0.8137872815132141
aparaturou, 2, 1, 0.5194069743156433
optika, 1, 1, 0.9831889867782593
účiník, 2, 2, 0.9958997368812561
tlumivce, 2, 1, 0.9509627819061279
stránkou, 1, 1, 0.8802545666694641
odrušení, 2, 0, 0.7445127367973328
minimem, 2, 0, 0.8944025635719299
nepřesnostmi, 1, 1, 0.8864594101905823
odchylkách, 2, 1, 0.970690131187439
rovnodennosti, 2, 1, 0.6040961742401123
amplituda, 1, 1, 0.9447084665298462
objektiv, 2, 2, 0.9413078427314758
mechaniků, 2, 2, 0.9669013619422913
přiblížení, 1, 0, 0.9230308532714844
ekliptice, 2, 1, 0.5456643104553223
rotací, 1, 1, 0.9978579878807068
rozlišením, 1, 0, 0.5105488896369934
statisíci, 2, 2, 0.6504845023155212
brom, 2, 2, 0.9959056377410889
přeskok, 1, 2, 0.5155214667320251
spin, 2, 2, 0.6070619821548462
termy, 1, 2, 0.8650385737419128
zákrsek, 1, 2, 0.5944083333015442
auditorem, 2, 2, 0.998023271560669
instrumenty, 2, 2, 0.8347787261009216
zveřejnění, 1, 0, 0.9571573138237
protihodnotou, 2, 1, 0.8271055817604065
licenci, 1, 1, 0.9755023121833801
zápisy, 1, 2, 0.9559447169303894
závazkům, 2, 2, 0.8688204288482666
soupisech, 2, 2, 0.9978567957878113
dědice, 1, 2, 0.7112492322921753
technikami, 1, 1, 0.88280189037323
nesrozumitelnosti, 1, 1, 0.886814296245575
přestupek, 2, 2, 0.8208932280540466
příjmech, 2, 2, 0.6222681403160095
splynutím, 2, 0, 0.8809959292411804
daních, 2, 1, 0.8196769952774048
zásobách, 2, 1, 0.9135951399803162
lak, 2, 2, 0.9979760050773621
půjček, 1, 1, 0.5830785036087036
daně, 1, 1, 0.8327137231826782
tržby, 1, 1, 0.5158960223197937
schodků, 2, 2, 0.6972289085388184
nedoplatků, 2, 2, 0.9096153378486633
papírech, 2, 2, 0.9971593618392944
transakcemi, 1, 1, 0.5159786343574524
zajištěním, 1, 0, 0.9642333984375
prominutí, 2, 0, 0.6584655046463013
cyklem, 2, 2, 0.9964248538017273
dodáním, 1, 0, 0.5339744687080383
ložisko, 1, 0, 0.49986299872398376
nemovitost, 2, 1, 0.857142448425293
zůstatků, 1, 2, 0.6693892478942871
pojišťovny, 2, 1, 0.9365113973617554
identifikátor, 2, 2, 0.9248065948486328
čssr, 2, 1, 0.9850916266441345
přítelkyň, 1, 1, 0.9859866499900818
zvonků, 1, 2, 0.7568308115005493
pratetě, 1, 1, 0.8153038024902344
bankách, 2, 1, 0.9275457859039307
ručkou, 1, 1, 0.9893303513526917
tramvajích, 2, 1, 0.9986581802368164
dcerkou, 1, 1, 0.8718526363372803
švagr, 2, 2, 0.9930490255355835
senility, 2, 1, 0.9371545314788818
bodlinami, 2, 1, 0.9587815403938293
invazi, 1, 1, 0.7149233818054199
prožitkem, 2, 2, 0.880183219909668
zadostiučinění, 1, 0, 0.7215726971626282
pusou, 2, 1, 0.912837028503418
panenka, 1, 1, 0.9629661440849304
útulek, 2, 2, 0.9253793358802795
výpadovce, 2, 1, 0.6583382487297058
pitomost, 1, 1, 0.7489760518074036
chlápek, 2, 2, 0.8837364315986633
remízu, 2, 1, 0.7742611169815063
jmelí, 2, 0, 0.8467202186584473
kaštany, 1, 2, 0.725878119468689
stromem, 2, 2, 0.9873560070991516
hvězdu, 1, 1, 0.9675612449645996
hruď, 1, 1, 0.6109974980354309
přípitku, 1, 2, 0.6668708324432373
vaně, 2, 1, 0.9839124083518982
odmítnutím, 1, 0, 0.825523316860199
stopaři, 2, 2, 0.9914793372154236
myslí, 2, 1, 0.9565917253494263
úplněk, 2, 2, 0.9826776385307312
děloha, 1, 1, 0.882672905921936
kapradí, 1, 0, 0.537903368473053
tužku, 2, 1, 0.6333264708518982
butiku, 1, 2, 0.9465413093566895
očkem, 2, 0, 0.9931383728981018
rajčaty, 2, 0, 0.5664747953414917
strýčka, 1, 2, 0.4995581805706024
kiosku, 2, 2, 0.805433988571167
zpátečku, 2, 1, 0.5299040675163269
freska, 1, 1, 0.9703200459480286
kapky, 2, 1, 0.9105679392814636
vak, 2, 2, 0.5499787330627441
ohyb, 2, 2, 0.5789456963539124
napomínání, 1, 0, 0.56715989112854
říčky, 1, 1, 0.8595299124717712
len, 2, 2, 0.654491126537323
bože, 2, 2, 0.6140775680541992
dědečku, 2, 2, 0.8875970840454102
chudým, 2, 2, 0.9980881810188293
prosby, 1, 1, 0.8375461101531982
chlapeček, 2, 2, 0.7149048447608948
fyziognomii, 1, 1, 0.7401391267776489
baladu, 1, 1, 0.8587188720703125
dědičkou, 1, 1, 0.9107836484909058
nenasytnost, 1, 1, 0.9924076795578003
poutník, 2, 2, 0.9096038937568665
oslavu, 1, 1, 0.6307889819145203
světice, 1, 1, 0.9757273197174072
nástupišti, 2, 0, 0.8082989454269409
ukazováčkem, 2, 2, 0.9789940118789673
náhradníků, 2, 2, 0.8605493903160095
ručičkou, 2, 1, 0.5233547687530518
rameni, 1, 0, 0.756705641746521
lupek, 2, 2, 0.7299596667289734
odpočívadla, 2, 0, 0.6108192801475525
bratrovi, 2, 2, 0.9977568984031677
holkou, 1, 1, 0.6748843789100647
děkanátu, 2, 2, 0.7585710883140564
dirigování, 1, 0, 0.6615556478500366
chlup, 2, 2, 0.915293276309967
velblouda, 2, 2, 0.738996684551239
cvrlikání, 2, 0, 0.8844712972640991
okýnko, 2, 0, 0.6314643025398254
myši, 2, 1, 0.5961515307426453
růžky, 1, 2, 0.9823377132415771
vrba, 2, 1, 0.8335387110710144
pokojem, 2, 2, 0.9800410270690918
tanci, 2, 2, 0.7939518094062805
sebevražda, 1, 1, 0.9967359900474548
lhář, 2, 2, 0.9908916354179382
útrapy, 2, 1, 0.685987114906311
hotovost, 1, 1, 0.9817084074020386
kredenci, 2, 2, 0.8140102028846741
kuchyňce, 1, 1, 0.9824017882347107
ramínkách, 2, 0, 0.9620969295501709
meruněk, 1, 1, 0.6669386625289917
zipy, 2, 2, 0.9660729765892029
halucinace, 1, 1, 0.8800688982009888
dvojčata, 1, 0, 0.6333329081535339
mužský, 2, 2, 0.9987015724182129
blinkr, 1, 2, 0.8360679745674133
mapky, 1, 1, 0.923384964466095
svědek, 2, 2, 0.986422598361969
předsálí, 2, 0, 0.6742119789123535
mlýnku, 2, 2, 0.8296306729316711
zásnuby, 1, 1, 0.8545763492584229
žaludkem, 2, 2, 0.96817946434021
prstem, 2, 2, 0.9909104704856873
uklízení, 1, 0, 0.549231767654419
cent, 2, 2, 0.9990912675857544
jídlem, 2, 0, 0.9607211947441101
novoluní, 2, 0, 0.738111138343811
tržišti, 2, 0, 0.9991163611412048
šípem, 2, 2, 0.9988579750061035
zmeškání, 1, 0, 0.6603299975395203
bližních, 2, 2, 0.993657648563385
psaníček, 2, 0, 0.8936457633972168
banality, 1, 1, 0.9827861785888672
skříňku, 1, 1, 0.9450545907020569
krbu, 2, 2, 0.6958220601081848
vile, 1, 1, 0.8240370154380798
slabostí, 1, 1, 0.9982330799102783
maminko, 1, 1, 0.6042069792747498
lítostí, 2, 1, 0.9833418130874634
strupů, 2, 2, 0.5066769123077393
klimakterium, 1, 0, 0.9293982982635498
rozporům, 2, 2, 0.8598877787590027
slečny, 2, 1, 0.5983591079711914
pachů, 1, 2, 0.5039191246032715
okamžiků, 2, 2, 0.9931100606918335
pumou, 2, 1, 0.6161554455757141
ornamenty, 2, 2, 0.9101714491844177
zákopech, 2, 2, 0.8321642875671387
žraloky, 2, 2, 0.9800035357475281
trápení, 1, 0, 0.7670703530311584
kvítí, 2, 0, 0.7470433712005615
hypochondr, 2, 2, 0.9865303039550781
blázen, 2, 2, 0.8679426312446594
ornament, 2, 2, 0.860962986946106
sirén, 2, 1, 0.7152818441390991
krajku, 1, 1, 0.5890716910362244
křesťanka, 1, 1, 0.9475492238998413
kytičky, 1, 1, 0.72646164894104
zrcadlení, 1, 0, 0.9537955522537231
sanitky, 2, 1, 0.7089263796806335
šťastlivec, 2, 2, 0.9899106621742249
boháči, 2, 2, 0.9997760653495789
kamarádky, 1, 1, 0.9271778464317322
tiskař, 2, 2, 0.9986404776573181
řečech, 2, 1, 0.9942070245742798
oštěpu, 1, 2, 0.8201926350593567
svíčkách, 2, 1, 0.9983410835266113
činži, 2, 1, 0.7058746814727783
sirény, 2, 1, 0.6650352478027344
bolestmi, 2, 1, 0.5357642769813538
starožitník, 2, 2, 0.9997686743736267
pediatr, 2, 2, 0.9746101498603821
jeptišek, 2, 1, 0.5146436095237732
letec, 2, 2, 0.9983723759651184
přepisováním, 2, 0, 0.9907213449478149
zlatokopové, 2, 2, 0.9315485954284668
sázky, 1, 1, 0.8401842713356018
komínek, 2, 2, 0.6266985535621643
bdělost, 1, 1, 0.9522603154182434
šťávě, 2, 1, 0.5091553926467896
lékárně, 2, 1, 0.9753222465515137
koutě, 2, 2, 0.9771914482116699
scenáristice, 2, 1, 0.8785156011581421
letovisek, 2, 0, 0.9358048439025879
moče, 2, 1, 0.5051090121269226
tatík, 2, 2, 0.9924622774124146
remízou, 2, 1, 0.8920873999595642
lékárnách, 2, 1, 0.9916804432868958
koleji, 1, 1, 0.7404215335845947
štětec, 2, 2, 0.9871403574943542
borec, 2, 2, 0.9997414946556091
plynárna, 1, 1, 0.9040278196334839
partou, 2, 1, 0.8729990720748901
róby, 1, 1, 0.6928256750106812
hader, 2, 1, 0.9828007221221924
nástupišť, 2, 0, 0.7054629921913147
stovku, 1, 1, 0.6328705549240112
kurzech, 2, 2, 0.9107505083084106
mašina, 1, 1, 0.977384090423584
kocovině, 1, 1, 0.7606906294822693
každodennosti, 1, 1, 0.7646808624267578
sprintem, 2, 2, 0.9452106952667236
přelíčení, 2, 0, 0.9153897762298584
směsicí, 1, 1, 0.8044533729553223
vana, 1, 1, 0.8227590918540955
pramici, 2, 1, 0.7944077849388123
mašinerii, 1, 1, 0.9958460927009583
závěje, 1, 1, 0.9873243570327759
ubikace, 1, 1, 0.9982041120529175
rebel, 2, 2, 0.8920879364013672
pěšce, 1, 2, 0.633582353591919
koledy, 1, 1, 0.9297032356262207
zločinům, 2, 2, 0.9940084218978882
územích, 2, 0, 0.9909383058547974
večerce, 1, 1, 0.969018816947937
baladě, 2, 1, 0.7145869135856628
hloučky, 1, 2, 0.6515538096427917
zítřek, 1, 2, 0.54343581199646
půlnoc, 1, 1, 0.5858311057090759
lekcí, 1, 1, 0.7601679563522339
sudího, 2, 2, 0.8649125099182129
průvan, 2, 2, 0.8166218996047974
záseky, 2, 2, 0.9518358111381531
podbřišek, 2, 2, 0.8443731069564819
cigaretou, 1, 1, 0.642777144908905
šlépějích, 2, 1, 0.9628267884254456
debakl, 2, 2, 0.7830586433410645
přirozenosti, 1, 1, 0.9992746710777283
záložníků, 2, 2, 0.9952824711799622
debat, 1, 1, 0.9418065547943115
rafinovanost, 1, 1, 0.9988418221473694
šachta, 1, 1, 0.9838736653327942
smoking, 2, 2, 0.6296700239181519
lesíku, 2, 2, 0.8503020405769348
horizontem, 2, 2, 0.9857444167137146
pilu, 2, 1, 0.9601550698280334
pysky, 2, 2, 0.9220232367515564
krajkoví, 2, 0, 0.9977814555168152
mízy, 1, 1, 0.6597753763198853
posedlost, 1, 1, 0.989926815032959
tulipánu, 2, 2, 0.906598687171936
džbánky, 1, 2, 0.6852942705154419
brachyblastech, 2, 2, 0.9700648784637451
pámelník, 2, 2, 0.9996864795684814
rostlinou, 2, 1, 0.8939618468284607
borůvky, 1, 1, 0.8491951823234558
jablek, 2, 0, 0.9098976254463196
borůvkami, 2, 1, 0.7802807092666626
přídomek, 2, 2, 0.9871423244476318
bez, 2, 2, 0.6215124130249023
jeřabiny, 2, 1, 0.9151747226715088
akát, 2, 2, 0.8424850106239319
meruňka, 1, 1, 0.9033574461936951
réva, 1, 1, 0.8397999405860901
opilost, 1, 1, 0.6900999546051025
ploutve, 2, 1, 0.5275595784187317
něhou, 2, 1, 0.8373769521713257
přízně, 1, 1, 0.8151082396507263
nit, 1, 1, 0.5493260622024536
vzkříšení, 1, 0, 0.9793081879615784
ředitelku, 1, 1, 0.9237702488899231
žebrákem, 2, 2, 0.9656098484992981
erotika, 1, 1, 0.7831526398658752
nejistot, 1, 1, 0.8882153630256653
nakupování, 1, 0, 0.9101752042770386
blondýna, 2, 1, 0.7944238781929016
záměrech, 2, 2, 0.9888172149658203
bezobsažnost, 1, 1, 0.9972499012947083
zbla, 2, 0, 0.5249808430671692
ostražitost, 1, 1, 0.9386863112449646
sálem, 2, 2, 0.9667925834655762
ohleduplnost, 1, 1, 0.8599244952201843
nevinnosti, 1, 1, 0.9878204464912415
hrudí, 2, 1, 0.7526269555091858
bonmot, 2, 2, 0.9061819911003113
bezohledností, 1, 1, 0.6387700438499451
pomíjivosti, 1, 1, 0.9695273041725159
vodku, 2, 1, 0.7396126389503479
zdarem, 2, 2, 0.9996832609176636
pláči, 1, 2, 0.8721765279769897
měřiči, 2, 2, 0.9981300234794617
váhou, 2, 1, 0.667125403881073
potupy, 1, 1, 0.7234072089195251
chlast, 1, 2, 0.7879096865653992
okenice, 2, 1, 0.9025586843490601
zábrany, 1, 1, 0.7648192048072815
prádle, 1, 0, 0.8659321069717407
dojetí, 1, 0, 0.6925989389419556
narozením, 1, 0, 0.5480059385299683
stravenky, 1, 1, 0.989006519317627
oltáři, 2, 2, 0.905795156955719
lepidlo, 1, 0, 0.5765305161476135
opatrování, 1, 0, 0.9067572355270386
starosta, 2, 2, 0.9980764389038086
ženicha, 1, 2, 0.7556189298629761
cestička, 1, 1, 0.9656296372413635
prázdninami, 2, 1, 0.9582834243774414
šéfová, 1, 1, 0.9847792983055115
vetřelec, 2, 2, 0.8108457326889038
přelivem, 2, 2, 0.8767863512039185
záclona, 2, 1, 0.7638607621192932
čepičky, 1, 1, 0.9562391638755798
depresi, 1, 1, 0.9785138964653015
zeť, 2, 2, 0.9966011047363281
tyčinkou, 1, 1, 0.8064072132110596
průšvih, 2, 2, 0.9964312314987183
staniol, 2, 2, 0.9871394038200378
slibem, 2, 2, 0.9006295800209045
trám, 2, 2, 0.9997966885566711
kotrmelec, 2, 2, 0.981940507888794
konexí, 1, 1, 0.9242078065872192
kompotů, 2, 2, 0.7657580375671387
překupník, 2, 2, 0.9993395209312439
puding, 2, 2, 0.9723672270774841
sekačku, 2, 1, 0.9804998636245728
pracovny, 2, 1, 0.8165615797042847
skleničky, 1, 1, 0.8179221749305725
bříškem, 2, 0, 0.9958708882331848
psovi, 2, 2, 0.9944581985473633
brandy, 2, 0, 0.8586042523384094
kravám, 2, 1, 0.9982665181159973
zahrádkou, 1, 1, 0.9407293796539307
levici, 1, 1, 0.7259916067123413
slabost, 1, 1, 0.9997310042381287
džbánek, 2, 2, 0.8639946579933167
přepychu, 2, 2, 0.9936186075210571
lehátku, 1, 0, 0.521308183670044
chlapem, 2, 2, 0.9827460050582886
porcelánu, 2, 2, 0.6887240409851074
pivko, 2, 0, 0.8006406426429749
krkem, 2, 2, 0.8707278966903687
kapesníku, 2, 2, 0.9140089750289917
plechovka, 1, 1, 0.7368679046630859
houfu, 2, 2, 0.7514098882675171
travička, 1, 1, 0.9932885766029358
pětek, 2, 1, 0.9936355352401733
chirurga, 1, 2, 0.7000750303268433
výčitek, 1, 1, 0.53773432970047
pomeranč, 2, 2, 0.9772785305976868
křída, 2, 1, 0.7580351233482361
plamínky, 1, 2, 0.7134842276573181
zeměpise, 2, 2, 0.6653785109519958
puzení, 2, 0, 0.5069489479064941
docentu, 2, 2, 0.6961199045181274
bruslích, 2, 1, 0.8395016193389893
plamenů, 2, 2, 0.9623485803604126
rampouch, 2, 2, 0.9570385813713074
blbost, 1, 1, 0.9621905088424683
zřícenině, 2, 1, 0.9366706609725952
girlandy, 1, 1, 0.7812423706054688
křižákům, 2, 2, 0.9932705760002136
kongres, 2, 2, 0.9084595441818237
zoufalost, 1, 1, 0.9996719360351562
malířů, 2, 2, 0.9937460422515869
plavčíka, 1, 2, 0.7346425652503967
rampouchů, 2, 2, 0.7853783369064331
větévkami, 1, 1, 0.830873429775238
antuka, 2, 1, 0.9984337687492371
kašel, 1, 2, 0.696370542049408
lavinu, 1, 1, 0.7954630255699158
galoše, 2, 1, 0.9828739762306213
cukrárnu, 1, 1, 0.8512647747993469
vysedávání, 2, 0, 0.602493941783905
předměstím, 2, 0, 0.9991494417190552
zákoutích, 2, 0, 0.996142566204071
droga, 1, 1, 0.9177473187446594
apartmá, 2, 0, 0.6127813458442688
větvičku, 1, 1, 0.7515861392021179
včeličky, 2, 1, 0.9130715131759644
pochoutek, 2, 1, 0.7216967940330505
horákyně, 1, 1, 0.9642629027366638
mlýnky, 1, 2, 0.6521099209785461
sluhovi, 2, 2, 0.9997468590736389
mlynářku, 1, 1, 0.9756435751914978
úlů, 2, 2, 0.6840620040893555
voly, 1, 2, 0.9305071234703064
návštěvníkovi, 2, 2, 0.9497236609458923
zděšení, 1, 0, 0.9863059520721436
akciemi, 2, 1, 0.9452630877494812
vztekem, 2, 2, 0.7959335446357727
hrami, 2, 1, 0.7360193729400635
portrétem, 1, 2, 0.9662086367607117
sluka, 2, 1, 0.9380054473876953
žalobu, 1, 1, 0.9357391595840454
živitel, 2, 2, 0.9917817711830139
lháře, 1, 2, 0.6794158220291138
svatým, 2, 2, 0.9660755395889282
kulturami, 2, 1, 0.6292518973350525
facku, 1, 1, 0.8628398180007935
lehátko, 2, 0, 0.8623661398887634
pózu, 1, 1, 0.5589003562927246
admirála, 1, 2, 0.5816317796707153
dvořanů, 2, 2, 0.8961058259010315
andělu, 2, 2, 0.6930428147315979
stonožka, 1, 1, 0.8368402719497681
srdečnost, 1, 1, 0.9920965433120728
oslu, 1, 2, 0.786340057849884
poslové, 2, 2, 0.5744274258613586
paseku, 2, 1, 0.7214639782905579
zákazem, 1, 2, 0.7455800771713257
mešitě, 2, 1, 0.7832479476928711
ceremoniář, 2, 2, 0.9727832674980164
lano, 2, 0, 0.8425320386886597
chátráním, 1, 0, 0.8240457773208618
zásluhami, 2, 1, 0.5571190118789673
vedrech, 2, 0, 0.8556424975395203
revírem, 2, 2, 0.9934511184692383
záhad, 1, 1, 0.9035183787345886
nohám, 2, 1, 0.857437789440155
lana, 1, 0, 0.9768409729003906
továrníka, 2, 2, 0.4997219741344452
medvědů, 2, 2, 0.8944764733314514
málem, 1, 0, 0.5504432916641235
suknem, 2, 0, 0.8676273226737976
slogany, 2, 2, 0.5827711820602417
závan, 1, 2, 0.6547349095344543
slavíkem, 2, 2, 0.8996388912200928
záznamník, 2, 2, 0.9964255690574646
fax, 2, 2, 0.991194486618042
žurnál, 2, 2, 0.9815862774848938
firem, 2, 1, 0.5775242447853088
představitelům, 2, 2, 0.9995871186256409
kukly, 1, 1, 0.9752044081687927
konfekce, 1, 1, 0.9693896770477295
foto, 1, 0, 0.8572170734405518
marian, 2, 0, 0.7072152495384216
barák, 2, 2, 0.997531533241272
právníkem, 2, 2, 0.9998605251312256
rekreanty, 2, 2, 0.9773033261299133
zdanění, 1, 0, 0.5022281408309937
anomálii, 1, 1, 0.8301210999488831
doznívání, 1, 0, 0.8316125273704529
betakarotenu, 2, 2, 0.7990865707397461
skocích, 2, 2, 0.53028404712677
znečisťování, 2, 0, 0.5193448066711426
teplárna, 2, 1, 0.6368864178657532
šeku, 1, 2, 0.7459254860877991
ecu, 2, 1, 0.8281106948852539
tržišť, 2, 0, 0.9983214735984802
embarga, 2, 0, 0.6874665021896362
tarifikace, 1, 1, 0.9995444416999817
zálohami, 2, 1, 0.7243125438690186
st, 2, 2, 0.9675265550613403
kalkulačkou, 2, 1, 0.6757003664970398
turnusy, 1, 2, 0.7388818860054016
profesionálové, 2, 2, 0.9956592321395874
přepážce, 2, 1, 0.9811481833457947
cestovek, 1, 1, 0.8465749621391296
koupelna, 1, 1, 0.9712510704994202
kuponů, 2, 2, 0.7791575193405151
kurzů, 2, 2, 0.5032056570053101
legislativa, 1, 1, 0.9932501316070557
dividenda, 1, 1, 0.8150299787521362
akcii, 1, 1, 0.5234377384185791
funkčnost, 1, 1, 0.9987176656723022
klient, 2, 2, 0.9791905283927917
expertem, 2, 2, 0.9977009892463684
pravosti, 1, 1, 0.9996765851974487
zakázku, 1, 1, 0.9917287230491638
dějů, 2, 2, 0.8641089200973511
dějepisci, 2, 2, 0.9734444618225098
ničením, 2, 0, 0.9605104923248291
velvyslancem, 2, 2, 0.9984606504440308
důvěryhodnosti, 1, 1, 0.9806835055351257
ohniskem, 2, 0, 0.9006829857826233
slaďování, 1, 0, 0.7023288011550903
zapadákova, 2, 2, 0.8170428276062012
antikvariátů, 2, 2, 0.695604145526886
řevnivost, 1, 1, 0.9385396242141724
tenistům, 2, 2, 0.999769389629364
velitelem, 2, 2, 0.9960469603538513
horoskop, 2, 2, 0.9912416934967041
hořčicí, 1, 1, 0.7105702757835388
ordo, 2, 0, 0.9699546098709106
mnichům, 2, 2, 0.9998579025268555
šéfredaktor, 2, 2, 0.9928723573684692
nařčením, 2, 0, 0.8773505091667175
ergoterapii, 1, 1, 0.5084219574928284
minu, 2, 1, 0.5611258149147034
d, 1, 0, 0.5093504786491394
stadionu, 2, 2, 0.9266868829727173
testech, 2, 2, 0.9948311448097229
koncesí, 1, 1, 0.9567780494689941
důvěryhodnost, 1, 1, 0.9913170337677002
nechuti, 1, 1, 0.5251412391662598
byrokracii, 1, 1, 0.630841851234436
čističky, 2, 1, 0.5092596411705017
netopýru, 1, 2, 0.6761522889137268
výher, 1, 1, 0.9394407272338867
mimořádnost, 1, 1, 0.9875877499580383
neshoda, 1, 1, 0.9796819686889648
osadníků, 2, 2, 0.8816080093383789
zpronevěry, 1, 1, 0.7359427213668823
jižan, 1, 2, 0.9515804648399353
apartheidu, 2, 2, 0.8317320346832275
reformy, 1, 1, 0.9176516532897949
hádkách, 2, 1, 0.8883841037750244
chán, 2, 2, 0.9817001223564148
vyšehradu, 2, 2, 0.6351137757301331
pomyšlení, 1, 0, 0.6954008340835571
stávkám, 2, 1, 0.9644873142242432
handicapem, 2, 2, 0.989100992679596
prohlášeními, 1, 0, 0.911440372467041
odebrání, 1, 0, 0.7294490337371826
zmírnění, 2, 0, 0.7547973990440369
zvůli, 1, 1, 0.6247159242630005
feminismu, 1, 2, 0.6101521253585815
westernech, 2, 2, 0.9780496954917908
filozofa, 1, 2, 0.9186707735061646
brankáře, 2, 2, 0.9863871335983276
neplatičů, 2, 2, 0.9607684016227722
věřitel, 2, 2, 0.999642014503479
nezaměstnané, 2, 2, 0.8625829815864563
výpověď, 1, 1, 0.9990478157997131
onyx, 2, 2, 0.9694278836250305
sedle, 2, 0, 0.9040951728820801
břevno, 2, 0, 0.9708751440048218
letounů, 2, 2, 0.901896595954895
úlev, 2, 1, 0.910788893699646
mrkvi, 2, 1, 0.9998261332511902
notářů, 2, 2, 0.9895785450935364
advokátům, 2, 2, 0.9975076913833618
grant, 2, 2, 0.9570162296295166
stylizaci, 1, 1, 0.9841008186340332
příznivcům, 2, 2, 0.9996613264083862
žebříčků, 2, 2, 0.9856505990028381
darů, 1, 2, 0.7120597958564758
q, 2, 0, 0.8296342492103577
kriteria, 1, 0, 0.8869242072105408
svatořečení, 1, 0, 0.8534870743751526
debata, 1, 1, 0.9993014335632324
nájem, 2, 2, 0.6461811065673828
syenit, 2, 2, 0.8815797567367554
výčnělky, 1, 2, 0.8922582864761353
literátovi, 2, 2, 0.9989147186279297
moderny, 2, 1, 0.505939245223999
carevně, 2, 1, 0.8472654819488525
výkonům, 2, 2, 0.973023533821106
nárazníky, 2, 2, 0.8915111422538757
loďstvo, 1, 0, 0.5854272842407227
zastupitelů, 2, 2, 0.9530919194221497
rezervám, 2, 1, 0.7728042602539062
nátlak, 2, 2, 0.5139403343200684
trestání, 2, 0, 0.8004128336906433
listopad, 1, 2, 0.5334630012512207
semifinalistky, 2, 1, 0.613314151763916
renomé, 2, 0, 0.5031713247299194
nejasnost, 1, 1, 0.9990808963775635
objemech, 2, 2, 0.9124748706817627
mhd, 1, 1, 0.5545427203178406
konkurentů, 1, 2, 0.9478097558021545
mírem, 2, 2, 0.7791613340377808
vyjednáváním, 1, 0, 0.8646314144134521
úsvitu, 1, 2, 0.5974090099334717
absolventem, 2, 2, 0.8943734765052795
kop, 2, 2, 0.9960082769393921
reprezentantka, 1, 1, 0.9130664467811584
raketám, 2, 1, 0.9911561012268066
výstřelky, 1, 2, 0.9831989407539368
rekreací, 2, 1, 0.8717691898345947
osobnostech, 2, 1, 0.9682701826095581
kauzu, 1, 1, 0.9688137173652649
reklamou, 1, 1, 0.5736864805221558
demonstranti, 2, 2, 0.9861786365509033
svobodou, 2, 1, 0.6592433452606201
podlažích, 1, 0, 0.7560005187988281
pojištěnců, 2, 2, 0.9697349667549133
