word,prediction,label,confidence
drážkami, 1, 1, 0.603800892829895
blána, 1, 1, 0.8624609112739563
lepenkou, 1, 1, 0.892035961151123
suku, 2, 2, 0.5025624632835388
jilm, 2, 2, 0.9967883825302124
boky, 1, 2, 0.8971071839332581
středy, 2, 2, 0.775492787361145
šroubovák, 2, 2, 0.9387449622154236
vrták, 2, 2, 0.8199484944343567
naběračka, 2, 1, 0.7609781622886658
hoblíkem, 2, 2, 0.9366024732589722
želízko, 1, 0, 0.542515754699707
pilinami, 2, 1, 0.9942313432693481
kladiva, 1, 0, 0.5718149542808533
hřebíčků, 2, 2, 0.7197597622871399
skalničky, 1, 1, 0.5172123908996582
obrubu, 1, 1, 0.9687348008155823
hřebeny, 2, 2, 0.9870569109916687
polštářek, 1, 2, 0.5517691373825073
coreopsis, 2, 1, 0.7511484622955322
omítkou, 2, 1, 0.7046892046928406
polostín, 2, 2, 0.9774311184883118
deštích, 2, 2, 0.9787738919258118
rozety, 1, 1, 0.9538823962211609
květině, 2, 1, 0.9924807548522949
česneky, 2, 2, 0.7801141738891602
semeníku, 2, 2, 0.9788070321083069
med, 2, 2, 0.7846475839614868
jáma, 1, 1, 0.9987136125564575
odklady, 1, 2, 0.7007357478141785
kladkou, 1, 1, 0.7707388997077942
kolem, 2, 0, 0.9232128262519836
truhlík, 2, 2, 0.8376473784446716
plsti, 1, 1, 0.6190313696861267
lepenky, 1, 1, 0.9759899377822876
kbelíku, 2, 2, 0.991675853729248
zrnitosti, 1, 1, 0.9769331216812134
brýle, 2, 1, 0.5866377949714661
pojivem, 2, 0, 0.8484789133071899
židli, 1, 1, 0.5337234735488892
lokte, 2, 2, 0.6352142691612244
šňůře, 2, 1, 0.8932046890258789
dárky, 1, 2, 0.6340345740318298
zářezu, 2, 2, 0.6607497334480286
držáku, 2, 2, 0.8727283477783203
sekáč, 2, 2, 0.9755295515060425
plošině, 1, 1, 0.8705412149429321
odborníkovi, 2, 2, 0.9861297011375427
houževnatosti, 1, 1, 0.9982900023460388
pouzdrem, 2, 0, 0.781032383441925
šablonami, 2, 1, 0.9054855108261108
křídy, 1, 1, 0.5727361440658569
sekáčů, 2, 2, 0.7336823344230652
břity, 2, 2, 0.5184184908866882
mazáním, 1, 0, 0.8836694955825806
papíroviny, 1, 1, 0.8604273200035095
siločar, 1, 1, 0.750041127204895
sloupci, 2, 2, 0.8345473408699036
zákonům, 2, 2, 0.6130973696708679
ionosféry, 1, 1, 0.9893695116043091
balónů, 2, 2, 0.9833835959434509
sondám, 1, 1, 0.9891997575759888
hvězdárna, 1, 1, 0.8706313371658325
čar, 2, 1, 0.5549216866493225
souhvězdí, 2, 0, 0.5740124583244324
oblohy, 2, 1, 0.6065788865089417
kuličku, 1, 1, 0.8741065263748169
normál, 2, 2, 0.9933100938796997
pologrupy, 1, 1, 0.9988805651664734
rovnicích, 2, 1, 0.7972165942192078
diagnostice, 1, 1, 0.8459745049476624
aparaturou, 1, 1, 0.7068719863891602
optika, 1, 1, 0.990349531173706
účiník, 2, 2, 0.9986287355422974
tlumivce, 1, 1, 0.50087970495224
stránkou, 1, 1, 0.7653982639312744
odrušení, 2, 0, 0.5153339505195618
minimem, 2, 0, 0.9753707647323608
nepřesnostmi, 1, 1, 0.8989129662513733
odchylkách, 2, 1, 0.7439191341400146
rovnodennosti, 2, 1, 0.7271236777305603
amplituda, 1, 1, 0.9979649782180786
objektiv, 2, 2, 0.997844934463501
mechaniků, 2, 2, 0.7296693921089172
přiblížení, 1, 0, 0.9877054691314697
ekliptice, 1, 1, 0.9913320541381836
rotací, 1, 1, 0.9971849322319031
rozlišením, 1, 0, 0.6544195413589478
statisíci, 1, 2, 0.5766597986221313
brom, 2, 2, 0.9993895292282104
přeskok, 2, 2, 0.5200191736221313
spin, 2, 2, 0.8278138637542725
termy, 2, 2, 0.6210965514183044
zákrsek, 1, 2, 0.9106472134590149
auditorem, 2, 2, 0.9811619520187378
instrumenty, 2, 2, 0.8613400459289551
zveřejnění, 1, 0, 0.973077118396759
protihodnotou, 2, 1, 0.7561579346656799
licenci, 1, 1, 0.9984114170074463
zápisy, 1, 2, 0.9929674863815308
závazkům, 1, 2, 0.9797841310501099
soupisech, 2, 2, 0.9706545472145081
dědice, 2, 2, 0.9130208492279053
technikami, 1, 1, 0.961824893951416
nesrozumitelnosti, 1, 1, 0.9331157803535461
přestupek, 1, 2, 0.5314996242523193
příjmech, 2, 2, 0.9422866702079773
splynutím, 2, 0, 0.7407698631286621
daních, 2, 1, 0.806983470916748
zásobách, 2, 1, 0.9047958254814148
lak, 2, 2, 0.9964061379432678
půjček, 1, 1, 0.977628767490387
daně, 1, 1, 0.8624042868614197
tržby, 2, 1, 0.701513409614563
schodků, 1, 2, 0.5011133551597595
nedoplatků, 1, 2, 0.560321569442749
papírech, 2, 2, 0.9877616167068481
transakcemi, 2, 1, 0.7276996970176697
zajištěním, 1, 0, 0.9594497084617615
prominutí, 1, 0, 0.8662053346633911
cyklem, 2, 2, 0.930325984954834
dodáním, 1, 0, 0.5101510882377625
ložisko, 2, 0, 0.786488950252533
nemovitost, 1, 1, 0.9785730242729187
zůstatků, 1, 2, 0.6988809704780579
pojišťovny, 1, 1, 0.7720968723297119
identifikátor, 2, 2, 0.9994675517082214
čssr, 2, 1, 0.8281835913658142
přítelkyň, 1, 1, 0.9807921051979065
zvonků, 2, 2, 0.8661824464797974
pratetě, 2, 1, 0.6580690145492554
bankách, 2, 1, 0.8070287108421326
ručkou, 1, 1, 0.9955680966377258
tramvajích, 2, 1, 0.9823030829429626
dcerkou, 1, 1, 0.9012643694877625
švagr, 2, 2, 0.5228203535079956
senility, 2, 1, 0.7705187201499939
bodlinami, 2, 1, 0.9000701904296875
invazi, 1, 1, 0.9986805319786072
prožitkem, 2, 2, 0.7812021970748901
zadostiučinění, 1, 0, 0.8998311758041382
pusou, 2, 1, 0.9551563262939453
panenka, 1, 1, 0.9662535190582275
útulek, 2, 2, 0.7722512483596802
výpadovce, 1, 1, 0.8889327645301819
pitomost, 2, 1, 0.7519209384918213
chlápek, 2, 2, 0.7632226943969727
remízu, 1, 1, 0.984124481678009
jmelí, 2, 0, 0.7264577150344849
kaštany, 1, 2, 0.8379291296005249
stromem, 1, 2, 0.5122992396354675
hvězdu, 1, 1, 0.9691439867019653
hruď, 1, 1, 0.9877032041549683
přípitku, 2, 2, 0.9882885217666626
vaně, 2, 1, 0.7581535577774048
odmítnutím, 1, 0, 0.9667101502418518
stopaři, 2, 2, 0.9988287091255188
myslí, 2, 1, 0.905985414981842
úplněk, 2, 2, 0.9824765920639038
děloha, 1, 1, 0.9899784326553345
kapradí, 1, 0, 0.5684722065925598
tužku, 2, 1, 0.7783808708190918
butiku, 1, 2, 0.9836894869804382
očkem, 2, 0, 0.9898372292518616
rajčaty, 2, 0, 0.5265027284622192
strýčka, 1, 2, 0.8873136043548584
kiosku, 2, 2, 0.6492920517921448
zpátečku, 2, 1, 0.9147759675979614
freska, 1, 1, 0.9913598895072937
kapky, 1, 1, 0.8811826109886169
vak, 2, 2, 0.8554456830024719
ohyb, 1, 2, 0.8402987122535706
napomínání, 1, 0, 0.7266369462013245
říčky, 2, 1, 0.6998156905174255
len, 2, 2, 0.642105221748352
bože, 1, 2, 0.7966435551643372
dědečku, 2, 2, 0.7903952598571777
chudým, 1, 2, 0.5538585782051086
prosby, 2, 1, 0.6489028334617615
chlapeček, 2, 2, 0.6759909391403198
fyziognomii, 1, 1, 0.8858875036239624
baladu, 1, 1, 0.9485047459602356
dědičkou, 1, 1, 0.6946775913238525
nenasytnost, 1, 1, 0.9978540539741516
poutník, 2, 2, 0.8897925019264221
oslavu, 2, 1, 0.9556986093521118
světice, 1, 1, 0.9933316111564636
nástupišti, 2, 0, 0.8923451900482178
ukazováčkem, 2, 2, 0.9502078890800476
náhradníků, 1, 2, 0.5145792961120605
ručičkou, 2, 1, 0.9187535643577576
rameni, 1, 0, 0.7540165781974792
lupek, 2, 2, 0.7738135457038879
odpočívadla, 1, 0, 0.9739930033683777
bratrovi, 2, 2, 0.9995007514953613
holkou, 1, 1, 0.6297954320907593
děkanátu, 1, 2, 0.6754052042961121
dirigování, 1, 0, 0.831861674785614
chlup, 2, 2, 0.9185407161712646
velblouda, 1, 2, 0.8647869229316711
cvrlikání, 1, 0, 0.7606562376022339
okýnko, 2, 0, 0.8170856237411499
myši, 1, 1, 0.5266554951667786
růžky, 1, 2, 0.9601675271987915
vrba, 1, 1, 0.9593917727470398
pokojem, 2, 2, 0.9949617385864258
tanci, 2, 2, 0.9212104678153992
sebevražda, 1, 1, 0.9999608993530273
lhář, 2, 2, 0.9231722950935364
útrapy, 2, 1, 0.9084027409553528
hotovost, 1, 1, 0.9870470762252808
kredenci, 2, 2, 0.883482038974762
kuchyňce, 1, 1, 0.9591948390007019
ramínkách, 2, 0, 0.829719603061676
meruněk, 1, 1, 0.8130120635032654
zipy, 2, 2, 0.8862488865852356
halucinace, 1, 1, 0.7849593758583069
dvojčata, 1, 0, 0.9824520349502563
mužský, 2, 2, 0.9995213747024536
blinkr, 2, 2, 0.6227192282676697
mapky, 1, 1, 0.9881399869918823
svědek, 2, 2, 0.9775514006614685
předsálí, 1, 0, 0.8970802426338196
mlýnku, 2, 2, 0.7886292338371277
zásnuby, 1, 1, 0.8910566568374634
žaludkem, 1, 2, 0.854293704032898
prstem, 2, 2, 0.9691622257232666
uklízení, 1, 0, 0.9874140024185181
cent, 2, 2, 0.9975059628486633
jídlem, 2, 0, 0.8880443572998047
novoluní, 2, 0, 0.9910404086112976
tržišti, 2, 0, 0.9971103668212891
šípem, 2, 2, 0.9966264963150024
zmeškání, 1, 0, 0.9729081988334656
bližních, 2, 2, 0.9302766919136047
psaníček, 1, 0, 0.7016183137893677
banality, 1, 1, 0.9978975057601929
skříňku, 2, 1, 0.6743651628494263
krbu, 1, 2, 0.7400181293487549
vile, 1, 1, 0.961473822593689
slabostí, 1, 1, 0.9666582345962524
maminko, 2, 1, 0.8330974578857422
lítostí, 2, 1, 0.8535829782485962
strupů, 2, 2, 0.7908756136894226
klimakterium, 1, 0, 0.5211559534072876
rozporům, 1, 2, 0.8257588148117065
slečny, 2, 1, 0.9234259128570557
pachů, 2, 2, 0.9867432117462158
okamžiků, 2, 2, 0.9961050748825073
pumou, 2, 1, 0.8136386275291443
ornamenty, 1, 2, 0.5669311881065369
zákopech, 2, 2, 0.9065527319908142
žraloky, 2, 2, 0.9998289346694946
trápení, 1, 0, 0.621873676776886
kvítí, 2, 0, 0.8241746425628662
hypochondr, 2, 2, 0.9836259484291077
blázen, 2, 2, 0.6432392597198486
ornament, 2, 2, 0.8961683511734009
sirén, 2, 1, 0.882063090801239
krajku, 2, 1, 0.6437841653823853
křesťanka, 1, 1, 0.9980084300041199
kytičky, 2, 1, 0.5569015145301819
zrcadlení, 1, 0, 0.7360169887542725
sanitky, 1, 1, 0.5111087560653687
šťastlivec, 2, 2, 0.9926303625106812
boháči, 2, 2, 0.9994410872459412
kamarádky, 1, 1, 0.822638750076294
tiskař, 2, 2, 0.9875139594078064
řečech, 2, 1, 0.9711525440216064
oštěpu, 2, 2, 0.573983907699585
svíčkách, 2, 1, 0.9848611354827881
činži, 2, 1, 0.9443662762641907
sirény, 2, 1, 0.52401202917099
bolestmi, 2, 1, 0.7896044850349426
starožitník, 2, 2, 0.9927612543106079
pediatr, 2, 2, 0.6835437417030334
jeptišek, 1, 1, 0.634719967842102
letec, 2, 2, 0.9969595670700073
přepisováním, 1, 0, 0.9965232610702515
zlatokopové, 2, 2, 0.9955193996429443
sázky, 1, 1, 0.9333561062812805
komínek, 2, 2, 0.6873756051063538
bdělost, 1, 1, 0.9731325507164001
šťávě, 2, 1, 0.5247445106506348
lékárně, 2, 1, 0.9529762864112854
koutě, 2, 2, 0.9374898076057434
scenáristice, 1, 1, 0.9357956647872925
letovisek, 2, 0, 0.9781344532966614
moče, 2, 1, 0.841206431388855
tatík, 2, 2, 0.9630869626998901
remízou, 2, 1, 0.8551710247993469
lékárnách, 2, 1, 0.9662150144577026
koleji, 1, 1, 0.9267221093177795
štětec, 2, 2, 0.9886651039123535
borec, 2, 2, 0.9998006224632263
plynárna, 1, 1, 0.8347715735435486
partou, 2, 1, 0.9342967867851257
róby, 1, 1, 0.6987690329551697
hader, 2, 1, 0.9773551821708679
nástupišť, 2, 0, 0.7574460506439209
stovku, 1, 1, 0.6768260598182678
kurzech, 1, 2, 0.8288195133209229
mašina, 1, 1, 0.9996387958526611
kocovině, 2, 1, 0.7089020609855652
každodennosti, 1, 1, 0.9553899168968201
sprintem, 2, 2, 0.9961273074150085
přelíčení, 1, 0, 0.9911540150642395
směsicí, 2, 1, 0.8106511235237122
vana, 1, 1, 0.9999562501907349
pramici, 2, 1, 0.9975927472114563
mašinerii, 1, 1, 0.9730148315429688
závěje, 2, 1, 0.5806218385696411
ubikace, 1, 1, 0.998741090297699
rebel, 1, 2, 0.8316748142242432
pěšce, 2, 2, 0.5318822264671326
koledy, 1, 1, 0.9143174886703491
zločinům, 2, 2, 0.5639668107032776
územích, 2, 0, 0.9966413974761963
večerce, 1, 1, 0.7309791445732117
baladě, 2, 1, 0.7180619835853577
hloučky, 1, 2, 0.7727957963943481
zítřek, 1, 2, 0.5362643003463745
půlnoc, 2, 1, 0.9332190155982971
lekcí, 2, 1, 0.595771074295044
sudího, 1, 2, 0.83329838514328
průvan, 2, 2, 0.7977543473243713
záseky, 1, 2, 0.5079613327980042
podbřišek, 2, 2, 0.9974614381790161
cigaretou, 2, 1, 0.5798599720001221
šlépějích, 2, 1, 0.986670196056366
debakl, 1, 2, 0.9732300043106079
přirozenosti, 1, 1, 0.8578824400901794
záložníků, 2, 2, 0.9847174286842346
debat, 1, 1, 0.9306742548942566
rafinovanost, 1, 1, 0.9994186162948608
šachta, 1, 1, 0.9990917444229126
smoking, 2, 2, 0.9771836996078491
lesíku, 2, 2, 0.5846287608146667
horizontem, 2, 2, 0.9933512806892395
pilu, 2, 1, 0.972838819026947
pysky, 2, 2, 0.9217448234558105
krajkoví, 2, 0, 0.9677563905715942
mízy, 2, 1, 0.693958580493927
posedlost, 1, 1, 0.9344943165779114
tulipánu, 2, 2, 0.774653434753418
džbánky, 2, 2, 0.9303131103515625
brachyblastech, 2, 2, 0.9782590866088867
pámelník, 2, 2, 0.9993256330490112
rostlinou, 2, 1, 0.8455674052238464
borůvky, 1, 1, 0.9913851022720337
jablek, 2, 0, 0.9674907326698303
borůvkami, 1, 1, 0.8385875821113586
přídomek, 2, 2, 0.9769376516342163
bez, 2, 2, 0.9977130889892578
jeřabiny, 1, 1, 0.5197067260742188
akát, 2, 2, 0.786045253276825
meruňka, 1, 1, 0.9953758716583252
réva, 1, 1, 0.9585906863212585
opilost, 1, 1, 0.8841357231140137
ploutve, 2, 1, 0.6972054839134216
něhou, 2, 1, 0.8486886024475098
přízně, 2, 1, 0.9233689904212952
nit, 1, 1, 0.9048402309417725
vzkříšení, 1, 0, 0.9867159128189087
ředitelku, 1, 1, 0.9859963059425354
žebrákem, 2, 2, 0.9037446975708008
erotika, 1, 1, 0.9519346356391907
nejistot, 1, 1, 0.9243767261505127
nakupování, 1, 0, 0.9689701199531555
blondýna, 1, 1, 0.8927001953125
záměrech, 2, 2, 0.9919342994689941
bezobsažnost, 1, 1, 0.9995648264884949
zbla, 1, 0, 0.7538115978240967
ostražitost, 1, 1, 0.9932408332824707
sálem, 2, 2, 0.5824072360992432
ohleduplnost, 1, 1, 0.9770966172218323
nevinnosti, 1, 1, 0.9891457557678223
hrudí, 1, 1, 0.6987128853797913
bonmot, 2, 2, 0.8582436442375183
bezohledností, 1, 1, 0.8846816420555115
pomíjivosti, 1, 1, 0.943261981010437
vodku, 1, 1, 0.5773548483848572
zdarem, 2, 2, 0.9998970031738281
pláči, 2, 2, 0.9406442642211914
měřiči, 2, 2, 0.947799563407898
váhou, 1, 1, 0.7226508855819702
potupy, 2, 1, 0.9229612946510315
chlast, 2, 2, 0.6226130127906799
okenice, 2, 1, 0.936496376991272
zábrany, 1, 1, 0.8182666897773743
prádle, 1, 0, 0.5011687874794006
dojetí, 1, 0, 0.9917197227478027
narozením, 2, 0, 0.506138026714325
stravenky, 1, 1, 0.9666807651519775
oltáři, 2, 2, 0.995697021484375
lepidlo, 1, 0, 0.7870398759841919
opatrování, 1, 0, 0.9558232426643372
starosta, 2, 2, 0.9624476432800293
ženicha, 2, 2, 0.8100640177726746
cestička, 1, 1, 0.9994825124740601
prázdninami, 2, 1, 0.8913978338241577
šéfová, 1, 1, 0.9974156618118286
vetřelec, 2, 2, 0.9705238938331604
přelivem, 1, 2, 0.5410434603691101
záclona, 1, 1, 0.7981396913528442
čepičky, 1, 1, 0.9901993870735168
depresi, 1, 1, 0.9924888610839844
zeť, 2, 2, 0.9994956254959106
tyčinkou, 2, 1, 0.911955714225769
průšvih, 2, 2, 0.9362033009529114
staniol, 2, 2, 0.7766984105110168
slibem, 2, 2, 0.928500235080719
trám, 2, 2, 0.9631469249725342
kotrmelec, 2, 2, 0.9528035521507263
konexí, 1, 1, 0.9967314004898071
kompotů, 2, 2, 0.747822642326355
překupník, 2, 2, 0.9979350566864014
puding, 2, 2, 0.6587314009666443
sekačku, 2, 1, 0.8135949969291687
pracovny, 2, 1, 0.9393863081932068
skleničky, 1, 1, 0.7809805870056152
bříškem, 1, 0, 0.5115827918052673
psovi, 2, 2, 0.9983452558517456
brandy, 1, 0, 0.5387755632400513
kravám, 1, 1, 0.9672794342041016
zahrádkou, 1, 1, 0.987798810005188
levici, 1, 1, 0.7475131154060364
slabost, 1, 1, 0.9994245767593384
džbánek, 2, 2, 0.9972622394561768
přepychu, 2, 2, 0.8968862891197205
lehátku, 2, 0, 0.9933344125747681
chlapem, 2, 2, 0.9971022009849548
porcelánu, 1, 2, 0.5830073952674866
pivko, 1, 0, 0.775486946105957
krkem, 2, 2, 0.9299210906028748
kapesníku, 2, 2, 0.9137991070747375
plechovka, 1, 1, 0.8612379431724548
houfu, 2, 2, 0.8738913536071777
travička, 1, 1, 0.9991922974586487
pětek, 2, 1, 0.9661706686019897
chirurga, 1, 2, 0.9922056794166565
výčitek, 2, 1, 0.7484513521194458
pomeranč, 2, 2, 0.9302806854248047
křída, 1, 1, 0.892918050289154
plamínky, 1, 2, 0.9240725636482239
zeměpise, 1, 2, 0.6948757767677307
puzení, 1, 0, 0.8347795605659485
docentu, 1, 2, 0.9493710994720459
bruslích, 2, 1, 0.7778136134147644
plamenů, 2, 2, 0.7250499129295349
rampouch, 1, 2, 0.6569325923919678
blbost, 1, 1, 0.9900326728820801
zřícenině, 2, 1, 0.9545437693595886
girlandy, 1, 1, 0.5424674153327942
křižákům, 1, 2, 0.6985327005386353
kongres, 2, 2, 0.7724496722221375
zoufalost, 1, 1, 0.9996190071105957
malířů, 2, 2, 0.9743385910987854
plavčíka, 2, 2, 0.9876725077629089
rampouchů, 2, 2, 0.5456014275550842
větévkami, 2, 1, 0.7366921901702881
antuka, 2, 1, 0.8484325408935547
kašel, 2, 2, 0.8801358938217163
lavinu, 2, 1, 0.5462518334388733
galoše, 2, 1, 0.9430455565452576
cukrárnu, 1, 1, 0.9155198335647583
vysedávání, 1, 0, 0.894598126411438
předměstím, 2, 0, 0.5982291102409363
zákoutích, 2, 0, 0.9957488775253296
droga, 1, 1, 0.8651031851768494
apartmá, 2, 0, 0.8426926136016846
větvičku, 1, 1, 0.8655079007148743
včeličky, 1, 1, 0.5668958425521851
pochoutek, 2, 1, 0.8580124378204346
horákyně, 1, 1, 0.9987414479255676
mlýnky, 1, 2, 0.8048509359359741
sluhovi, 2, 2, 0.9997716546058655
mlynářku, 1, 1, 0.6559016108512878
úlů, 2, 2, 0.5144330859184265
voly, 1, 2, 0.9485297203063965
návštěvníkovi, 2, 2, 0.9864749312400818
zděšení, 1, 0, 0.9042083024978638
akciemi, 2, 1, 0.8924186825752258
vztekem, 2, 2, 0.7507036924362183
hrami, 2, 1, 0.9382643699645996
portrétem, 1, 2, 0.9911131262779236
sluka, 1, 1, 0.7365410327911377
žalobu, 1, 1, 0.9762075543403625
živitel, 2, 2, 0.9950607419013977
lháře, 1, 2, 0.9176146984100342
svatým, 2, 2, 0.5498489737510681
kulturami, 2, 1, 0.8633003830909729
facku, 2, 1, 0.996615469455719
lehátko, 2, 0, 0.9924139380455017
pózu, 2, 1, 0.7708141207695007
admirála, 1, 2, 0.6350645422935486
dvořanů, 2, 2, 0.7748968601226807
andělu, 2, 2, 0.9403297305107117
stonožka, 2, 1, 0.6383612155914307
srdečnost, 1, 1, 0.9791770577430725
oslu, 2, 2, 0.5202074646949768
poslové, 2, 2, 0.8122204542160034
paseku, 2, 1, 0.740994930267334
zákazem, 2, 2, 0.690036416053772
mešitě, 2, 1, 0.937210738658905
ceremoniář, 1, 2, 0.6350310444831848
lano, 2, 0, 0.9262928366661072
chátráním, 1, 0, 0.8728850483894348
zásluhami, 2, 1, 0.8689785599708557
vedrech, 2, 0, 0.987991988658905
revírem, 2, 2, 0.9690441489219666
záhad, 1, 1, 0.9439661502838135
nohám, 1, 1, 0.8760626316070557
lana, 1, 0, 0.9941295385360718
továrníka, 1, 2, 0.8039994835853577
medvědů, 1, 2, 0.708005964756012
málem, 1, 0, 0.8856031894683838
suknem, 2, 0, 0.9684023261070251
slogany, 1, 2, 0.661590039730072
závan, 2, 2, 0.5249173641204834
slavíkem, 2, 2, 0.8776675462722778
záznamník, 2, 2, 0.995688259601593
fax, 2, 2, 0.9993250370025635
žurnál, 2, 2, 0.9947609305381775
firem, 2, 1, 0.7900142669677734
představitelům, 2, 2, 0.9949039220809937
kukly, 1, 1, 0.8493825197219849
konfekce, 1, 1, 0.9903149008750916
foto, 2, 0, 0.9991187453269958
marian, 1, 0, 0.9648704528808594
barák, 2, 2, 0.9771865606307983
právníkem, 2, 2, 0.9651966691017151
rekreanty, 2, 2, 0.9964214563369751
zdanění, 1, 0, 0.7872657775878906
anomálii, 2, 1, 0.9504613280296326
doznívání, 1, 0, 0.8784215450286865
betakarotenu, 2, 2, 0.7611944675445557
skocích, 2, 2, 0.8163958191871643
znečisťování, 1, 0, 0.95920330286026
teplárna, 1, 1, 0.6106130480766296
šeku, 2, 2, 0.7236537933349609
ecu, 1, 1, 0.6944478750228882
tržišť, 2, 0, 0.9941745400428772
embarga, 1, 0, 0.9677607417106628
tarifikace, 1, 1, 0.9993895292282104
zálohami, 2, 1, 0.8969281315803528
st, 2, 2, 0.7787833213806152
kalkulačkou, 1, 1, 0.8861761093139648
turnusy, 1, 2, 0.9458605051040649
profesionálové, 2, 2, 0.9934949278831482
přepážce, 1, 1, 0.6039480566978455
cestovek, 1, 1, 0.9312272667884827
koupelna, 1, 1, 0.9804876446723938
kuponů, 2, 2, 0.6090849041938782
kurzů, 1, 2, 0.8715740442276001
legislativa, 1, 1, 0.9990531802177429
dividenda, 1, 1, 0.9771636724472046
akcii, 1, 1, 0.9977276921272278
funkčnost, 1, 1, 0.9997749924659729
klient, 2, 2, 0.9905217885971069
expertem, 2, 2, 0.9876413941383362
pravosti, 1, 1, 0.9877771139144897
zakázku, 2, 1, 0.7546207308769226
dějů, 2, 2, 0.9399176239967346
dějepisci, 2, 2, 0.8664012551307678
ničením, 1, 0, 0.8588903546333313
velvyslancem, 2, 2, 0.6674241423606873
důvěryhodnosti, 1, 1, 0.8089784979820251
ohniskem, 2, 0, 0.9481220841407776
slaďování, 1, 0, 0.9940305352210999
zapadákova, 2, 2, 0.7793004512786865
antikvariátů, 2, 2, 0.982139527797699
řevnivost, 1, 1, 0.9906450510025024
tenistům, 2, 2, 0.9954009652137756
velitelem, 2, 2, 0.618057906627655
horoskop, 2, 2, 0.9949828386306763
hořčicí, 1, 1, 0.9042900800704956
ordo, 2, 0, 0.9775875210762024
mnichům, 2, 2, 0.9528693556785583
šéfredaktor, 2, 2, 0.9937648773193359
nařčením, 1, 0, 0.8107445240020752
ergoterapii, 1, 1, 0.9078960418701172
minu, 1, 1, 0.7264290452003479
d, 2, 0, 0.9011483788490295
stadionu, 2, 2, 0.9990811347961426
testech, 2, 2, 0.9284564852714539
koncesí, 1, 1, 0.9854733347892761
důvěryhodnost, 1, 1, 0.9860804677009583
nechuti, 1, 1, 0.7647410035133362
byrokracii, 1, 1, 0.937511682510376
čističky, 1, 1, 0.7372790575027466
netopýru, 1, 2, 0.5230304002761841
výher, 1, 1, 0.8123577833175659
mimořádnost, 1, 1, 0.999915361404419
neshoda, 1, 1, 0.9971562623977661
osadníků, 2, 2, 0.9054477214813232
zpronevěry, 1, 1, 0.9719144105911255
jižan, 1, 2, 0.9422194361686707
apartheidu, 1, 2, 0.7828479409217834
reformy, 1, 1, 0.9180583953857422
hádkách, 2, 1, 0.9551469683647156
chán, 2, 2, 0.988650918006897
vyšehradu, 1, 2, 0.8666253089904785
pomyšlení, 1, 0, 0.9506422877311707
stávkám, 1, 1, 0.9164170026779175
handicapem, 2, 2, 0.9989566802978516
prohlášeními, 1, 0, 0.5716073513031006
odebrání, 1, 0, 0.9914631247520447
zmírnění, 2, 0, 0.6775828003883362
zvůli, 1, 1, 0.6254152059555054
feminismu, 1, 2, 0.9237954020500183
westernech, 2, 2, 0.9948042035102844
filozofa, 1, 2, 0.7996518015861511
brankáře, 2, 2, 0.6400113105773926
neplatičů, 2, 2, 0.8190916180610657
věřitel, 2, 2, 0.9936330318450928
nezaměstnané, 2, 2, 0.6710960865020752
výpověď, 1, 1, 0.999953031539917
onyx, 2, 2, 0.9918670058250427
sedle, 2, 0, 0.987102210521698
břevno, 2, 0, 0.9068126082420349
letounů, 2, 2, 0.9739763736724854
úlev, 2, 1, 0.6524978280067444
mrkvi, 2, 1, 0.9996802806854248
notářů, 2, 2, 0.9865775108337402
advokátům, 1, 2, 0.5721629858016968
grant, 2, 2, 0.9911177754402161
stylizaci, 1, 1, 0.9890639185905457
příznivcům, 2, 2, 0.9403625130653381
žebříčků, 2, 2, 0.9413926005363464
darů, 2, 2, 0.8371131420135498
q, 2, 0, 0.6065354347229004
kriteria, 1, 0, 0.959321141242981
svatořečení, 1, 0, 0.8836473822593689
debata, 1, 1, 0.9994879961013794
nájem, 2, 2, 0.6591399908065796
syenit, 2, 2, 0.9338703155517578
výčnělky, 1, 2, 0.6958473324775696
literátovi, 2, 2, 0.9937421679496765
moderny, 1, 1, 0.5036102533340454
carevně, 2, 1, 0.6422694325447083
výkonům, 1, 2, 0.925291121006012
nárazníky, 2, 2, 0.8984375596046448
loďstvo, 2, 0, 0.9080641865730286
zastupitelů, 2, 2, 0.904995322227478
rezervám, 1, 1, 0.9969327449798584
nátlak, 2, 2, 0.991747260093689
trestání, 1, 0, 0.9492824673652649
listopad, 2, 2, 0.9878579378128052
semifinalistky, 1, 1, 0.9736705422401428
renomé, 1, 0, 0.8771774768829346
nejasnost, 1, 1, 0.9978957176208496
objemech, 2, 2, 0.9934026598930359
mhd, 1, 1, 0.9699318408966064
konkurentů, 1, 2, 0.8093500137329102
mírem, 2, 2, 0.8459324836730957
vyjednáváním, 1, 0, 0.9949885010719299
úsvitu, 2, 2, 0.5016016364097595
absolventem, 2, 2, 0.8544800877571106
kop, 1, 2, 0.6317362189292908
reprezentantka, 1, 1, 0.9937593936920166
raketám, 1, 1, 0.9734805226325989
výstřelky, 1, 2, 0.6256474256515503
rekreací, 2, 1, 0.9448005557060242
osobnostech, 2, 1, 0.9765288233757019
kauzu, 1, 1, 0.8967071771621704
reklamou, 1, 1, 0.9792979955673218
demonstranti, 2, 2, 0.9832711815834045
svobodou, 1, 1, 0.5454025268554688
podlažích, 1, 0, 0.6551909446716309
pojištěnců, 2, 2, 0.9495469331741333
portfoliu, 1, 0, 0.6854989528656006
